ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;249;0;64;0;0;0;64;0;0.022636363636363635;0.0017872727272727274;;45682;45717;7106;25428;45711;45592;46574;6225;111576;45831
2;19;11000;11000;23;0;64;0;0;0;64;0;0.0020909090909090908;0.0017872727272727274;;5001;5006;55700;73921;5001;4911;5893;6225;133517;5166
3;18;11000;11000;98;0;64;0;0;0;64;0;0.00890909090909091;0.0017872727272727274;;18504;18504;63603;81423;18504;18409;19391;6243;120073;18663
4;17;11000;11000;273;0;64;0;0;0;64;0;0.02481818181818182;0.0017872727272727274;;50005;50005;85004;102827;50005;49910;50892;6225;88607;50141
5;16;22000;22000;363;0;32;0;0;0;32;0;0.0165;0.0008936363636363637;;66339;66342;141165;155734;66339;66283;66285;141222;1066308;66283
6;15;22000;22000;1861;0;32;0;0;0;32;0;0.08459090909090909;0.0008936363636363637;;336094;336096;210554;225142;336094;335921;337525;210605;727245;336129
7;14;22000;22000;3126;0;32;0;0;0;32;0;0.1420909090909091;0.0008936363636363637;;563908;563912;549710;564305;563908;563851;563973;141358;550089;563855
8;13;88000;88000;6599;0;8;8;0;0;8;8;0.07498863636363637;0.00022340909090909093;;1327156;1327277;1126011;1131296;1327187;1326996;1327044;5141224;5275220;1327003
9;12;88000;88000;50;0;8;0;0;0;8;0;0.0005681818181818182;0.00022340909090909093;;9868;9868;2456408;2461717;9868;9811;9811;5128783;6605512;9811
10;11;88000;88000;451;0;8;0;-4;0;8;4;0.005125;0.00022340909090909093;;82183;82186;2469512;2474823;82184;82127;1198829;3927324;6618613;640385
11;10;88000;88000;846;0;8;0;0;0;8;0;0.009613636363636364;0.00022340909090909093;;153277;153280;2554582;2560245;153277;153222;153224;3771471;6704034;153222
12;9;88000;88000;544;0;8;0;0;0;8;0;0.0061818181818181816;0.00022340909090909093;;98778;98778;2710414;2716780;98778;98721;98721;3670120;6860566;98721
13;8;88000;88000;3873;0;8;0;0;0;8;0;0.04401136363636363;0.00022340909090909093;;698495;698499;2811748;2818797;698495;698439;698443;2969048;6962578;698441
14;7;88000;88000;9431;0;8;16;4;0;8;12;0.10717045454545454;0.00022340909090909093;;2953678;2953881;3512799;3520529;2953733;1837108;2953633;1129164;7664311;2395369
15;6;176000;176000;44916;0;4;20;-4;0;4;24;0.25520454545454546;0.00011170454545454546;;17071193;17071777;6469234;6477507;17071389;11864730;11867520;6480436;9246346;11866149
16;5;176000;176000;2994;0;4;4;2;0;4;2;0.017011363636363637;0.00011170454545454546;;1656625;1656739;23543565;23552112;1656701;540104;1656746;7574355;18351264;1098385
17;4;176000;176000;2409;0;4;0;0;0;4;0;0.0136875;0.00011170454545454546;;434728;437136;25200436;25212088;435330;434789;434791;7136542;18894679;434789
18;3;176000;176000;3674;0;4;4;2;0;4;2;0.020875;0.00011170454545454546;;800310;800316;25640126;25650070;800312;662622;1779128;6470898;19332779;1221104
19;2;704000;704000;6663;0;1;0;-1;0;1;1;0.009464488636363637;2.7926136363636366e-05;;1201045;1201045;26442990;26442990;1201045;1338627;1338627;29625418;29625418;1338627
20;1;704000;704000;11420;0;1;2;1;0;1;1;0.016221590909090908;2.7926136363636366e-05;;3311971;3311971;27647205;27647205;3311971;3174360;3174360;26447812;26447812;3174360
;;704000;;;;;54;;;;54;0.8817599431818182;0.011896534090909084;0.8936564772727272
;;;;;;;0.0;;;;;
