ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;1578;0;20;0;0;0;20;0;0.06069230769230769;0.0007561538461538463;;285041;285076;10608;25428;285069;284950;285930;11006;898607;285468
2;19;26000;26000;98;0;20;0;0;0;20;0;0.003769230769230769;0.0007561538461538463;;18499;18504;298560;313278;18499;18409;18582;299741;1152717;18462
3;18;26000;26000;778;0;20;0;0;0;20;0;0.029923076923076924;0.0007561538461538463;;141037;141039;319962;333996;141037;140847;141280;321136;1008780;140961
4;17;26000;26000;135;0;20;0;0;0;20;0;0.005192307692307692;0.0007561538461538463;;25168;25168;463897;477251;25168;25111;25253;465068;980715;25147
5;16;26000;26000;2563;0;20;0;0;0;20;0;0.09857692307692308;0.0007561538461538463;;462571;462575;491963;504638;462571;462397;462518;226919;543748;462454
6;15;26000;26000;692;0;20;0;0;0;20;0;0.026615384615384614;0.0007561538461538463;;125550;125552;957434;969430;125550;125360;125497;98475;1009123;125464
7;14;26000;26000;183;0;20;0;0;0;20;0;0.007038461538461539;0.0007561538461538463;;33804;33804;1085884;1097199;33804;33709;33883;61790;1137573;33762
8;13;26000;26000;256;0;20;0;0;0;20;0;0.009846153846153846;0.0007561538461538463;;46945;46945;1122584;1133220;46945;46850;47832;11012;1129875;47298
9;12;130000;130000;13104;0;4;0;-1;0;4;1;0.1008;0.00015123076923076922;;2361132;2361134;1177376;1182384;2361132;2361075;3534687;1179420;6781631;2654478
10;11;130000;130000;9208;0;4;4;1;0;4;3;0.07083076923076922;0.00015123076923076922;;2832163;2832365;3541790;3546127;2832217;1660653;2833393;3543857;6120436;2540097
11;10;130000;130000;6758;0;4;0;0;0;4;0;0.051984615384615386;0.00015123076923076922;;1218146;1218150;6377262;6381102;1218147;1217978;1218095;2718785;7784450;1218035
12;9;130000;130000;8524;0;4;0;-1;0;4;1;0.06556923076923077;0.00015123076923076922;;1536132;1536134;7598722;7601858;1536132;1536075;2709801;1179250;9005892;1829565
13;8;520000;520000;25687;0;1;2;1;0;1;1;0.049398076923076926;3.7807692307692306e-05;;6973338;6973338;9140600;9140600;6973338;5806906;5806906;66974035;66974035;5806906
14;7;520000;520000;2112;0;1;0;-1;0;1;1;0.004061538461538462;3.7807692307692306e-05;;381281;381281;16116772;16116772;381281;1554582;1554582;65416543;65416543;1554582
15;6;520000;520000;7437;0;1;0;0;0;1;0;0.014301923076923077;3.7807692307692306e-05;;1340477;1340477;16500887;16500887;1340477;1340423;1340423;64073210;64073210;1340423
16;5;520000;520000;6792;0;1;1;1;0;1;0;0.013061538461538461;3.7807692307692306e-05;;2396547;2396547;17844198;17844198;2396547;1224094;1224094;62846206;62846206;1224094
17;4;520000;520000;3721;0;1;0;0;0;1;0;0.007155769230769231;3.7807692307692306e-05;;671127;671127;20243579;20243579;671127;671069;671069;62172227;62172227;671069
18;3;520000;520000;119563;0;1;8;0;0;1;8;0.22992884615384615;3.7807692307692306e-05;;46847433;46847433;20917540;20917540;46847433;46859370;46859370;15309947;15309947;46859370
19;2;520000;520000;17589;0;1;2;1;0;1;1;0.033825;3.7807692307692306e-05;;13479608;13479608;67767807;67767807;13479608;4342897;4342897;10964140;10964140;4342897
20;1;520000;520000;3560;0;1;0;-1;0;1;1;0.006846153846153846;3.7807692307692306e-05;;642027;642027;81250025;81250025;642027;1815835;1815835;9145395;9145395;1815835
;;520000;;;;;17;;;;17;0.8894173076923078;0.006956615384615383;0.8963739230769231
;;;;;;;0.0;;;;;
