ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;30;0;32;0;0;0;32;0;0.0016666666666666668;0.0010922222222222223;;6259;6294;7253;28010;6288;6169;7151;15098;710653;6303
2;19;18000;18000;569;0;32;0;0;0;32;0;0.03161111111111111;0.0010922222222222223;;103278;103283;16424;37796;103278;103226;104170;16633;612153;103430
3;18;18000;18000;790;0;32;0;0;0;32;0;0.04388888888888889;0.0010922222222222223;;143196;143199;122587;143975;143196;143006;143950;15102;586979;143218
4;17;18000;18000;593;0;32;0;0;0;32;0;0.03294444444444444;0.0010922222222222223;;107735;107737;268661;290072;107735;107506;108488;20311;607831;107699
5;16;36000;36000;3874;0;16;0;0;0;16;0;0.10761111111111112;0.0005461111111111111;;698666;698670;386582;400707;698666;698492;707111;388263;2892503;700439
6;15;36000;36000;1713;0;16;0;0;0;16;0;0.04758333333333333;0.0005461111111111111;;309337;309340;1088294;1102443;309337;309281;311229;388401;3275554;309540
7;14;36000;36000;2141;0;16;0;0;0;16;0;0.059472222222222225;0.0005461111111111111;;386499;386619;1400698;1414850;386504;386441;393986;388418;3194777;388274
8;13;36000;36000;6296;0;16;0;0;0;16;0;0.1748888888888889;0.0005461111111111111;;1134868;1134987;1790263;1804554;1134974;1134810;1142554;389952;2440981;1136282
9;12;36000;36000;653;0;16;0;0;0;16;0;0.01813888888888889;0.0005461111111111111;;118396;118531;2928316;2942508;118402;118339;118475;393665;3465042;118370
10;11;36000;36000;283;0;16;0;0;0;16;0;0.00786111111111111;0.0005461111111111111;;51807;51942;3049780;3064125;51930;51750;51886;389812;3531632;51798
11;10;36000;36000;2602;0;16;16;16;0;16;0;0.07227777777777777;0.0005461111111111111;;848380;848522;3104786;3119018;848409;469420;477166;393632;3106851;471779
12;9;72000;72000;434;0;8;0;0;0;8;0;0.006027777777777778;0.0002730555555555556;;78990;79823;3957575;3970458;79274;78933;81670;3959464;3973075;79545
13;8;144000;144000;8404;0;4;0;0;0;4;0;0.058361111111111114;0.0001365277777777778;;1514540;1514544;4042116;4052928;1514542;1514486;1514603;4271815;4913643;1514544
14;7;144000;144000;1245;0;4;0;-2;0;4;2;0.008645833333333333;0.0001365277777777778;;225220;225222;5559493;5570989;225221;225047;4183131;4043856;6431720;2203964
15;6;288000;288000;6696;0;2;2;0;0;2;2;0.02325;6.82638888888889e-05;;5162731;5163037;5787549;5799728;5162884;5164669;5254543;5802283;25560436;5209606
16;5;288000;288000;9941;0;2;0;0;0;2;0;0.03451736111111111;6.82638888888889e-05;;1791434;1791434;10953532;10966106;1791434;1791261;1791377;10970650;23768197;1791319
17;4;288000;288000;7056;0;2;2;0;0;2;2;0.0245;6.82638888888889e-05;;5311858;5311941;12747912;12761170;5311899;5229892;5313704;12765727;18535283;5271798
18;3;288000;288000;7458;0;2;0;0;0;2;0;0.025895833333333333;6.82638888888889e-05;;1344133;1344136;18062799;18076674;1344134;1344081;1344081;17188180;18083131;1344081
19;2;288000;288000;18848;0;2;6;2;0;2;4;0.06544444444444444;6.82638888888889e-05;;17097535;17098010;19409878;19424458;17097772;11395830;11399154;5789328;19430896;11397492
20;1;576000;576000;23865;0;1;1;0;0;1;1;0.04143229166666667;3.413194444444445e-05;;8339500;8339500;36510722;36510722;8339500;8341414;8341414;36522691;36522691;8341414
;;576000;;;;;27;;;;11;0.886019097222222;0.009113229166666664;0.8951323263888887
;;;;;;;0.5925925925925926;;;;;
