ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;512;0;25;0;0;0;25;0;0.0256;0.0009830000000000001;;93027;93062;13236;25428;93056;92937;93919;15443;1894846;93343
2;19;20000;20000;1306;0;25;0;0;0;25;0;0.0653;0.0009830000000000001;;236079;236086;109177;121266;236079;235991;236149;112168;1744375;236046
3;18;20000;20000;67;0;25;0;0;0;25;0;0.00335;0.0009830000000000001;;13061;13064;348140;359563;13061;12871;13007;351147;1728550;12898
4;17;20000;20000;223;0;25;0;0;0;25;0;0.01115;0.0009830000000000001;;41012;41012;364098;374843;41012;40955;41091;367102;1684639;40998
5;16;20000;20000;4241;0;25;0;0;0;25;0;0.21205;0.0009830000000000001;;764727;764732;408008;418074;764728;764671;764675;411005;917009;764671
6;15;20000;20000;1141;0;25;0;0;0;25;0;0.05705;0.0009830000000000001;;206386;206388;1175635;1185023;206386;206330;206448;611226;1210035;206346
7;14;20000;20000;1083;0;25;0;0;0;25;0;0.05415;0.0009830000000000001;;195930;195933;1384918;1393627;195930;195875;195876;412402;1419342;195875
8;13;20000;20000;185;0;25;0;0;0;25;0;0.00925;0.0009830000000000001;;34161;34295;1583746;1591774;34161;34104;34242;375350;1618170;34163
9;12;20000;20000;1254;0;25;0;0;0;25;0;0.0627;0.0009830000000000001;;226719;229362;1620436;1628286;227898;226661;226780;145622;1655384;226699
10;11;20000;20000;527;0;25;0;0;0;25;0;0.02635;0.0009830000000000001;;95718;95718;1850500;1857222;95718;95623;95800;47012;1885020;95674
11;10;20000;20000;150;0;25;0;0;0;25;0;0.0075;0.0009830000000000001;;27871;28005;1949117;1955159;27871;27776;28758;15449;1954987;28318
12;9;100000;100000;6883;0;5;0;0;0;5;0;0.06883;0.0001966;;1240523;1242224;1980436;1985381;1241844;1240465;1240584;1985701;5664481;1240536
13;8;100000;100000;9367;0;5;5;0;0;5;5;0.09367;0.0001966;;3668312;3668666;3225945;3228682;3668396;3670923;3671376;1985553;3229886;3671089
14;7;500000;500000;2358;0;1;1;1;0;1;0;0.004716;3.932e-05;;2405979;2405979;6900126;6900126;2405979;425495;425495;63753196;63753196;425495
15;6;500000;500000;11836;0;1;1;-1;0;1;2;0.023672;3.932e-05;;4113171;4113171;9308995;9308995;4113171;11019705;11019705;52730525;52730525;11019705
16;5;500000;500000;933;0;1;0;0;0;1;0;0.001866;3.932e-05;;168936;168936;13425056;13425056;168936;168880;168880;52558679;52558679;168880
17;4;500000;500000;2759;0;1;0;-1;0;1;1;0.005518;3.932e-05;;497849;497849;13596882;13596882;497849;2480372;2480372;50075341;50075341;2480372
18;3;500000;500000;60900;0;1;9;1;0;1;8;0.1218;3.932e-05;;38625421;38625421;14097621;14097621;38625421;36675787;36675787;13396588;13396588;36675787
19;2;500000;500000;9501;0;1;2;1;0;1;1;0.019002;3.932e-05;;10589956;10589956;52725932;52725932;10589956;3695300;3695300;9698322;9698322;3695300
20;1;500000;500000;4461;0;1;0;-1;0;1;1;0.008922;3.932e-05;;804440;804440;63318778;63318778;804440;2787437;2787437;6907919;6907919;2787437
;;500000;;;;;18;;;;18;0.882446;0.011481440000000004;0.8939274399999999
;;;;;;;0.0;;;;;
