ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;530;0;16;0;0;0;16;0;0.0265;0.0009830000000000001;;96257;96292;11484;25428;96286;96205;96341;291206;1185403;96301
2;19;20000;20000;579;0;16;0;0;0;16;0;0.02895;0.0009830000000000001;;105214;105221;110655;124496;105214;105028;105164;390497;1077946;105118
3;18;20000;20000;271;0;16;0;0;0;16;0;0.01355;0.0009830000000000001;;49648;49648;218772;231927;49648;49591;49727;498475;1026061;49621
4;17;20000;20000;1299;0;16;0;0;0;16;0;0.06495;0.0009830000000000001;;234809;234811;271318;283794;234809;234753;234872;403458;960943;234766
5;16;20000;20000;398;0;16;0;0;0;16;0;0.0199;0.0009830000000000001;;72630;72632;509025;520822;72630;72439;72820;327973;1198654;72538
6;15;20000;20000;1724;0;16;0;0;0;16;0;0.0862;0.0009830000000000001;;311310;311429;584553;595670;311337;311216;312193;12419;959809;311515
7;14;20000;20000;161;0;16;0;0;0;16;0;0.00805;0.0009830000000000001;;29843;29979;898761;909314;29940;29748;30730;12405;1250417;30045
8;13;20000;20000;326;0;16;0;0;0;16;0;0.0163;0.0009830000000000001;;59542;59542;931652;941374;59542;59447;60429;12411;1220873;59785
9;12;20000;20000;1522;0;16;0;0;0;16;0;0.0761;0.0009830000000000001;;275081;275083;994092;1003135;275081;274871;275848;12411;1005499;275142
10;11;80000;80000;135;0;4;0;0;0;4;0;0.0016875;0.00024575000000000004;;25168;25168;1279929;1280435;25168;25111;25111;1283290;9863732;25111
11;10;80000;80000;3090;0;4;0;0;0;4;0;0.038625;0.00024575000000000004;;557431;557434;1308271;1308623;557432;557374;557378;1311798;9302955;557375
12;9;80000;80000;3945;0;4;0;0;0;4;0;0.0493125;0.00024575000000000004;;711449;711453;1868371;1869406;711451;711393;711396;1872571;8588155;711394
13;8;80000;80000;14610;0;4;4;-2;0;4;6;0.182625;0.00024575000000000004;;3904697;3904980;2582490;2584221;3904783;3906222;5180408;2587363;3404760;4543218
14;7;80000;80000;7450;0;4;4;2;0;4;2;0.093125;0.00024575000000000004;;2614983;2615172;6490136;6492333;2615039;1342650;2616479;2058663;6497275;1979549
15;6;80000;80000;4281;0;4;0;0;0;4;0;0.0535125;0.00024575000000000004;;771937;771939;9107974;9110708;771937;771880;771883;1283447;9117179;771880
16;5;320000;320000;4219;0;1;0;-1;0;1;1;0.013184375;6.143750000000001e-05;;760887;760887;9882577;9882577;760887;10652710;10652710;28749618;28749618;10652710
17;4;320000;320000;672;0;1;0;0;0;1;0;0.0021;6.143750000000001e-05;;121830;121830;10646466;10646466;121830;121773;121773;28624767;28624767;121773
18;3;320000;320000;1648;0;1;1;1;0;1;0;0.00515;6.143750000000001e-05;;1569617;1569617;10771300;10771300;1569617;297706;297706;28323983;28323983;297706
19;2;320000;320000;7770;0;1;0;0;0;1;0;0.02428125;6.143750000000001e-05;;1400421;1400421;12343919;12343919;1400421;1400366;1400366;26920539;26920539;1400366
20;1;320000;320000;25473;0;1;3;0;0;1;3;0.079603125;6.143750000000001e-05;;25632121;25632121;13747342;13747342;25632121;17028152;17028152;9889309;9889309;17028152
;;320000;;;;;12;;;;12;0.88370625;0.010628687500000001;0.8943349375
;;;;;;;0.0;;;;;
