ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;392;0;18;0;0;0;18;0;0.014;0.0007021428571428571;;71420;71455;9728;25428;71449;71368;72312;9687;641505;71836
2;19;28000;28000;378;0;18;0;0;0;18;0;0.0135;0.0007021428571428571;;68904;68909;84082;99659;68904;68814;68852;84805;631001;68840
3;18;28000;28000;509;0;18;0;0;0;18;0;0.01817857142857143;0.0007021428571428571;;92621;92624;155889;170782;92621;92565;92568;156605;535480;92565
4;17;28000;28000;538;0;18;0;0;0;18;0;0.019214285714285715;0.0007021428571428571;;97707;97842;251409;265621;97718;97650;97785;252120;434875;97674
5;16;28000;28000;675;0;18;0;0;0;18;0;0.024107142857142858;0.0007021428571428571;;122357;122492;352015;365680;122472;122300;122437;234810;473669;122401
6;15;28000;28000;556;0;18;0;0;0;18;0;0.019857142857142858;0.0007021428571428571;;101070;101073;477404;490358;101070;100880;101017;130844;599078;100961
7;14;28000;28000;647;0;18;0;0;0;18;0;0.023107142857142857;0.0007021428571428571;;117325;117325;581373;594329;117325;117230;118212;9687;596991;117697
8;13;84000;84000;5740;0;6;0;0;0;6;0;0.06833333333333333;0.00023404761904761908;;1034786;1034790;706282;714553;1034787;1034729;1034734;707614;6642828;1034730
9;12;84000;84000;9038;0;6;0;-3;0;6;3;0.10759523809523809;0.00023404761904761908;;1628779;1628783;1744306;1752580;1628780;1628724;2331438;1745650;4308760;1980000
10;11;84000;84000;8782;0;6;0;0;0;6;0;0.10454761904761904;0.00023404761904761908;;1582692;1582695;3376325;3384600;1582693;1582521;1582639;2716860;3387199;1582579
11;10;84000;84000;11131;0;6;6;3;0;6;3;0.13251190476190478;0.00023404761904761908;;2707688;2707901;4962256;4970532;2707729;2005811;2708260;707759;4973150;2357000
12;9;252000;252000;24942;0;2;2;-1;0;2;3;0.09897619047619048;7.801587301587302e-05;;5194849;5194904;7677464;7681475;5194876;5195348;12870682;9369718;13372352;9033015
13;8;252000;252000;6579;0;2;0;-1;0;2;1;0.026107142857142857;7.801587301587302e-05;;1185918;1185919;12875146;12879803;1185918;1185859;8860799;12183639;14568596;5023329
14;7;252000;252000;2134;0;2;0;0;0;2;0;0.008468253968253969;7.801587301587302e-05;;385242;385243;14063842;14069202;385242;385183;385187;11795602;23432932;385185
15;6;252000;252000;11531;0;2;2;0;0;2;2;0.04575793650793651;7.801587301587302e-05;;9750857;9750952;14451862;14457924;9750904;2779798;2779904;9012844;23821655;2779851
16;5;252000;252000;7378;0;2;2;2;0;2;0;0.029277777777777778;7.801587301587302e-05;;2031202;2031247;24205592;24212260;2031224;1329799;1329800;7680191;26604988;1329799
17;4;504000;504000;10043;0;1;0;-1;0;1;1;0.019926587301587303;3.900793650793651e-05;;1809797;1809797;26239617;26239617;1809797;9494096;9494096;45232768;45232768;9494096
18;3;504000;504000;11386;0;1;0;0;0;1;0;0.022591269841269843;3.900793650793651e-05;;2051769;2051769;28052472;28052472;2051769;2051715;2051715;43177919;43177919;2051715
19;2;504000;504000;5314;0;1;1;1;0;1;0;0.010543650793650794;3.900793650793651e-05;;8631111;8631111;30107299;30107299;8631111;957928;957928;42216857;42216857;957928
20;1;504000;504000;42139;0;1;2;0;0;1;2;0.08360912698412698;3.900793650793651e-05;;34539007;34539007;38741468;38741468;34539007;15967835;15967835;26245888;26245888;15967835
;;504000;;;;;15;;;;15;0.8902103174603173;0.006397301587301588;0.8966076190476189
;;;;;;;0.0;;;;;
