ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;69;0;64;0;0;0;64;0;0.006272727272727273;0.0017872727272727274;;13280;13315;4536;25428;13309;13190;14172;3647;26695;14120
2;19;22000;22000;1055;0;32;0;0;0;32;0;0.04795454545454545;0.0008936363636363637;;190894;190896;26429;42210;190894;190804;190845;26989;812041;190816
3;18;22000;22000;1749;0;32;0;0;0;32;0;0.0795;0.0008936363636363637;;315814;315934;220226;236003;315824;315758;315878;220742;493211;315811
4;17;22000;22000;62;0;32;0;0;0;32;0;0.002818181818181818;0.0008936363636363637;;12027;14856;538930;554834;12771;11970;12107;463845;539636;12029
5;16;22000;22000;951;0;32;0;0;0;32;0;0.043227272727272725;0.0008936363636363637;;172182;172183;553985;569761;172182;172125;172127;288768;554716;172125
6;15;22000;22000;811;0;32;0;0;0;32;0;0.03686363636363636;0.0008936363636363637;;146837;146837;729063;744842;146837;146780;146917;138904;729815;146839
7;14;22000;22000;586;0;32;0;0;0;32;0;0.026636363636363635;0.0008936363636363637;;106477;106479;878798;894580;106477;106248;106423;29708;879569;106328
8;13;44000;44000;4773;0;16;0;-8;0;16;8;0.10847727272727273;0.00044681818181818185;;860605;860609;990692;1003955;860605;860550;880884;991342;1278366;870694
9;12;44000;44000;1490;0;16;16;8;0;16;8;0.03386363636363637;0.00044681818181818185;;289683;289724;1854535;1867797;289686;269261;289541;992734;1855370;279397
10;11;88000;88000;373;0;8;0;0;0;8;0;0.004238636363636364;0.00022340909090909093;;68142;68429;2148888;2160436;68177;68086;70136;2149387;2160436;68341
11;10;176000;176000;15168;0;4;8;0;0;4;8;0.08618181818181818;0.00011170454545454546;;3741344;3741528;2225427;2232231;3741410;3741672;3741776;2229423;11855959;3741715
12;9;176000;176000;9769;0;4;0;0;0;4;0;0.055505681818181815;0.00011170454545454546;;1760358;1760363;5969680;5977027;1760359;1760302;1762931;5974577;10092173;1760961
13;8;176000;176000;7429;0;4;4;0;0;4;4;0.042210227272727274;0.00011170454545454546;;3486376;3486716;7732763;7740436;3486496;3486807;3486901;6593318;7738551;3486845
14;7;176000;176000;1562;0;4;0;0;0;4;0;0.008875;0.00011170454545454546;;282155;282156;11221986;11230576;282155;282099;282101;6308421;11228933;282099
15;6;176000;176000;17040;0;4;8;0;0;4;8;0.09681818181818182;0.00011170454545454546;;4078561;4078643;11506863;11516137;4078594;4078890;4079181;2226442;11514513;4078968
16;5;352000;352000;18181;0;2;6;0;0;2;6;0.05165056818181818;5.585227272727273e-05;;6504207;6504348;15588228;15598141;6504277;6432214;6432312;19527779;19673885;6432263
17;4;352000;352000;9507;0;2;2;0;0;2;2;0.027008522727272728;5.585227272727273e-05;;3860653;3860702;22095578;22106051;3860677;2701616;3933968;15590733;26109858;3317792
18;3;704000;704000;8875;0;1;0;0;0;1;0;0.01260653409090909;2.7926136363636366e-05;;1599436;1599436;25959282;25959282;1599436;1599381;1599381;81431426;81431426;1599381
19;2;704000;704000;67389;0;1;9;-1;0;1;10;0.09572301136363637;2.7926136363636366e-05;;35125741;35125741;27561832;27561832;35125741;51963533;51963533;29464815;29464815;51963533
20;1;704000;704000;13931;0;1;2;1;0;1;1;0.019788352272727273;2.7926136363636366e-05;;29468012;29468012;62690687;62690687;29468012;3498456;3498456;25963169;25963169;3498456
;;704000;;;;;55;;;;55;0.8862201704545453;0.009020142045454545;0.8952403124999998
;;;;;;;0.0;;;;;
