ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;560;0;32;0;0;0;32;0;0.03294117647058824;0.0011564705882352942;;101663;101698;8991;25428;101692;101573;102555;23829;633203;101703
2;19;17000;17000;122;0;32;0;0;0;32;0;0.007176470588235294;0.0011564705882352942;;22817;22822;113567;129902;22817;22727;23709;23829;709948;22825
3;18;17000;17000;69;0;32;0;0;0;32;0;0.004058823529411765;0.0011564705882352942;;13285;13285;139268;154938;13285;13190;14571;23829;720436;13358
4;17;17000;17000;196;0;32;0;0;0;32;0;0.011529411764705882;0.0011564705882352942;;36283;36286;155431;170442;36283;36055;37037;23843;697355;36191
5;16;17000;17000;235;0;32;0;0;0;32;0;0.013823529411764707;0.0011564705882352942;;43171;43171;194591;208943;43171;43076;44058;23829;691402;43201
6;15;17000;17000;555;0;32;0;0;0;32;0;0.03264705882352941;0.0011564705882352942;;100767;100767;240640;254333;100767;100672;101654;23829;631982;100838
7;14;34000;34000;431;0;16;0;0;0;16;0;0.012676470588235294;0.0005782352941176471;;78580;78581;355179;357319;78580;78389;91724;360358;3381019;79277
8;13;34000;34000;601;0;16;0;0;0;16;0;0.017676470588235293;0.0005782352941176471;;109179;109182;436918;439023;109179;108989;109125;360276;3348536;109102
9;12;34000;34000;1064;0;16;0;0;0;16;0;0.031294117647058826;0.0005782352941176471;;192514;192515;549274;551385;192514;192457;203014;360267;3267160;193128
10;11;34000;34000;6508;0;16;0;0;0;16;0;0.19141176470588236;0.0005782352941176471;;1173030;1173034;744948;747081;1173030;1172976;1183539;360404;2274830;1176762
11;10;34000;34000;622;0;16;0;0;0;16;0;0.018294117647058822;0.0005782352941176471;;112953;112956;1920615;1923295;112953;112897;112899;1766301;1926600;112897
12;9;34000;34000;30;0;16;0;0;0;16;0;0.0008823529411764706;0.0005782352941176471;;6264;6264;2036067;2039430;6264;6207;6207;1757520;2042733;6207
13;8;34000;34000;3539;0;16;0;0;0;16;0;0.10408823529411765;0.0005782352941176471;;638251;638253;2044831;2048876;638251;638194;648752;360287;2809690;640689
14;7;34000;34000;2983;0;16;16;16;0;16;0;0.08773529411764706;0.0005782352941176471;;882242;882410;2685580;2690309;882272;538114;548682;360436;2909614;540773
15;6;34000;34000;1081;0;16;0;0;0;16;0;0.03179411764705883;0.0005782352941176471;;195573;195575;3570207;3575515;195573;195518;195625;360404;3262112;195528
16;5;34000;34000;75;0;16;0;0;0;16;0;0.0022058823529411764;0.0005782352941176471;;14489;14491;3767998;3773991;14489;14299;16490;360436;3443753;14615
17;4;136000;136000;11498;0;4;0;0;0;4;0;0.08454411764705883;0.00014455882352941177;;2071814;2071816;3784705;3791399;2071814;2071757;2071760;3790332;3797975;2071758
18;3;544000;544000;9061;0;1;1;1;0;1;0;0.01665625;3.613970588235294e-05;;5422092;5422092;5859579;5859579;5422092;1632855;1632855;65497927;65497927;1632855
19;2;544000;544000;82987;0;1;8;-1;0;1;9;0.15254963235294117;3.613970588235294e-05;;49414821;49414821;11284785;11284785;49414821;53262475;53262475;12232262;12232262;53262475
20;1;544000;544000;14251;0;1;1;0;0;1;1;0.02619669117647059;3.613970588235294e-05;;6356516;6356516;60702720;60702720;6356516;6363847;6363847;5865225;5865225;6363847
;;544000;;;;;26;;;;10;0.8801819852941177;0.012974154411764707;0.8931561397058825
;;;;;;;0.6153846153846154;;;;;
