ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;921;0;25;0;0;0;25;0;0.07084615384615385;0.0015123076923076926;;166672;166806;12507;192507;166692;166681;167661;13885;1015547;167070
2;19;13000;13000;888;0;25;0;0;0;25;0;0.0683076923076923;0.0015123076923076926;;160704;162443;182654;362677;161100;160614;160789;184350;1007976;160742
3;18;13000;13000;992;0;25;0;0;0;25;0;0.07630769230769231;0.0015123076923076926;;179559;179561;346352;526398;179559;179504;181484;347951;825514;179649
4;17;13000;13000;279;0;25;0;0;0;25;0;0.021461538461538462;0.0015123076923076926;;51209;51212;528809;708860;51209;51019;51155;530405;771539;51036
5;16;13000;13000;195;0;25;0;0;0;25;0;0.015;0.0015123076923076926;;35963;35963;582899;762990;35963;35906;35906;562529;732679;35906
6;15;13000;13000;28;0;25;0;0;0;25;0;0.0021538461538461538;0.0015123076923076926;;5907;5907;621760;801854;5907;5850;5850;553731;723875;5850
7;14;13000;13000;1573;0;25;0;0;0;25;0;0.121;0.0015123076923076926;;284261;284263;630565;810662;284261;284203;284208;266576;706415;284203
8;13;13000;13000;228;0;25;0;0;0;25;0;0.017538461538461537;0.0015123076923076926;;41896;41896;917723;1097821;41896;41839;41839;221789;993595;41839
9;12;13000;13000;720;0;25;0;0;0;25;0;0.055384615384615386;0.0015123076923076926;;130599;130602;962517;1142618;130599;130506;130545;88294;1038388;130528
10;11;13000;13000;388;0;25;0;0;0;25;0;0.029846153846153845;0.0015123076923076926;;70711;70711;1096016;1276120;70711;70616;71598;13904;1111843;71148
11;10;65000;65000;1946;0;5;0;0;0;5;0;0.02993846153846154;0.00030246153846153845;;351394;351396;1175782;1180352;351394;351338;351339;1185142;8426123;351338
12;9;65000;65000;4207;0;5;0;-3;0;5;3;0.06472307692307692;0.00030246153846153845;;758607;758612;1529899;1535168;758608;758553;1929852;1539935;6492859;1461304
13;8;65000;65000;1595;0;5;5;3;0;5;2;0.024538461538461537;0.00030246153846153845;;1457477;1457637;2291232;2297203;1457533;288167;1459524;2301962;6201233;756677
14;7;65000;65000;660;0;5;0;0;0;5;0;0.010153846153846154;0.00030246153846153845;;119805;119806;3751591;3758175;119805;119749;119751;3764779;6078001;119749
15;6;65000;65000;5345;0;5;0;-5;0;5;5;0.08223076923076923;0.00030246153846153845;;963560;963562;3874119;3881386;963560;2134819;2135049;3887983;3939691;2134894
16;5;65000;65000;370;0;5;5;5;0;5;0;0.005692307692307693;0.00030246153846153845;;1236691;1236943;4840401;4848351;1236746;67407;67407;3863082;6026882;67407
17;4;65000;65000;2055;0;5;0;-3;0;5;3;0.031615384615384615;0.00030246153846153845;;371012;371014;6080069;6088473;371013;370957;1542622;2317662;6097747;1073824
18;3;65000;65000;6294;0;5;5;3;0;5;2;0.09683076923076923;0.00030246153846153845;;2303747;2303780;6453805;6462907;2303761;1134451;2305775;1180408;6472182;1602980
19;2;325000;325000;14514;0;1;3;0;0;1;3;0.044658461538461536;6.04923076923077e-05;;13722054;13722054;8760307;8760307;13722054;13738129;13738129;9047547;9047547;13738129
20;1;325000;325000;1510;0;1;0;0;0;1;0;0.004646153846153846;6.04923076923077e-05;;272922;272922;22485534;22485534;272922;272867;272867;8771434;8771434;272867
;;325000;;;;;18;;;;18;0.8728738461538462;0.01766375384615386;0.8905376
;;;;;;;0.0;;;;;
