ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;1542;0;30;0;0;0;30;0;0.05711111111111111;0.0007281481481481481;;278547;278582;5357;25428;278574;278457;279434;4392;382767;278935
2;19;27000;27000;1951;0;30;0;0;0;30;0;0.07225925925925926;0.0007281481481481481;;352290;352297;286816;306784;352290;352201;353181;4392;303209;352651
3;18;54000;54000;4218;0;15;0;0;0;15;0;0.07811111111111112;0.00036407407407407406;;760596;760600;648023;661292;760597;760540;760662;648609;1254635;760601
4;17;54000;54000;640;0;15;0;0;0;15;0;0.011851851851851851;0.00036407407407407406;;116200;116203;1411577;1424166;116200;116010;116146;1123895;1421891;116069
5;16;54000;54000;941;0;15;0;0;0;15;0;0.017425925925925925;0.00036407407407407406;;170379;170382;1530732;1542642;170379;170324;170325;950565;1541048;170324
6;15;54000;54000;413;0;15;0;0;0;15;0;0.007648148148148148;0.00036407407407407406;;75199;75199;1704068;1715297;75199;75142;75278;872283;1714383;75211
7;14;54000;54000;635;0;15;0;0;0;15;0;0.01175925925925926;0.00036407407407407406;;115300;115301;1782223;1792772;115300;115109;115245;754170;1792536;115169
8;13;54000;54000;565;0;15;0;0;0;15;0;0.010462962962962962;0.00036407407407407406;;102703;102704;1900477;1910344;102703;102646;102649;648516;1910791;102646
9;12;270000;270000;27616;0;3;3;0;0;3;3;0.10228148148148149;7.281481481481482e-05;;5616824;5616901;2014498;2015322;5616850;5616589;6981573;2016450;23186515;6071618
10;11;270000;270000;101;0;3;0;0;0;3;0;0.0003740740740740741;7.281481481481482e-05;;19048;19048;7634632;7634833;19048;18991;19114;7559939;23164178;19031
11;10;270000;270000;4536;0;3;0;0;0;3;0;0.0168;7.281481481481482e-05;;817952;817956;7656493;7657011;817954;817779;817897;6739474;22343051;817818
12;9;270000;270000;14499;0;3;3;0;0;3;3;0.0537;7.281481481481482e-05;;4618171;4618329;8477055;8478278;4618245;3254075;4618698;3482713;17720984;4163801
13;8;270000;270000;5366;0;3;0;0;0;3;0;0.019874074074074075;7.281481481481482e-05;;967467;967468;13097994;13099825;967467;967295;967415;2512614;16750321;967374
14;7;270000;270000;2729;0;3;0;0;0;3;0;0.010107407407407407;7.281481481481482e-05;;492341;492343;14068071;14070585;492341;492286;492404;2017642;16254549;492325
15;6;810000;810000;110035;0;1;6;0;0;1;6;0.13584567901234568;2.4271604938271607e-05;;27763530;27763530;14563023;14563023;27763530;27774051;27774051;85677812;85677812;27774051
16;5;810000;810000;25060;0;1;1;0;0;1;1;0.030938271604938273;2.4271604938271607e-05;;5156397;5156397;42329499;42329499;5156397;5156148;5156148;80518642;80518642;5156148
17;4;810000;810000;84118;0;1;5;0;0;1;5;0.10384938271604938;2.4271604938271607e-05;;35013462;35013462;47488842;47488842;35013462;35016211;35016211;45499409;45499409;35016211
18;3;810000;810000;73747;0;1;5;1;0;1;4;0.09104567901234568;2.4271604938271607e-05;;31781040;31781040;82505250;82505250;31781040;18580022;18580022;26916365;26916365;18580022
19;2;810000;810000;47060;0;1;2;0;0;1;2;0.05809876543209876;2.4271604938271607e-05;;11124911;11124911;114288900;114288900;11124911;11125245;11125245;15788098;15788098;11125245
20;1;810000;810000;3201;0;1;0;-1;0;1;1;0.003951851851851852;2.4271604938271607e-05;;577409;577409;125416421;125416421;577409;1219084;1219084;14565992;14565992;1219084
;;810000;;;;;25;;;;25;0.8934962962962963;0.004223259259259257;0.8977195555555556
;;;;;;;0.0;;;;;
