ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;260;0;90;0;0;0;90;0;0.023636363636363636;0.0017872727272727274;;47654;47689;7980;25428;47683;47564;48546;7299;216420;48035
2;19;11000;11000;234;0;90;0;0;0;90;0;0.021272727272727273;0.0017872727272727274;;42979;42984;58546;75893;42979;42889;43064;58649;205004;42941
3;18;11000;11000;202;0;90;0;0;0;90;0;0.018363636363636363;0.0017872727272727274;;37221;37221;104407;121721;37221;37164;37301;104508;164751;37186
4;17;11000;11000;301;0;90;0;0;0;90;0;0.027363636363636364;0.0017872727272727274;;55170;55173;144513;161843;55170;54942;55116;55776;193090;54993
5;16;11000;11000;244;0;90;0;0;0;90;0;0.02218181818181818;0.0017872727272727274;;44786;44786;202584;219916;44786;44691;45673;7299;222217;45149
6;15;33000;33000;2207;0;30;0;0;0;30;0;0.06687878787878788;0.0005957575757575758;;398382;398384;257116;267603;398382;398324;398329;258393;1108768;398324
7;14;33000;33000;629;0;30;0;0;0;30;0;0.01906060606060606;0.0005957575757575758;;114211;114213;658601;669111;114211;114155;114157;659873;991436;114155
8;13;33000;33000;808;0;30;0;0;0;30;0;0.024484848484848484;0.0005957575757575758;;146443;146446;775922;786446;146443;146387;146390;777203;841869;146387
9;12;33000;33000;2020;0;30;0;0;0;30;0;0.06121212121212121;0.0005957575757575758;;364722;364724;925491;936014;364722;364665;364669;466894;938226;364665
10;11;33000;33000;13;0;30;0;0;0;30;0;0.00039393939393939396;0.0005957575757575758;;3204;3204;1293339;1303861;3204;3147;3147;460575;1306069;3147
11;10;33000;33000;1101;0;30;0;0;0;30;0;0.033363636363636366;0.0005957575757575758;;199177;199180;1299668;1310189;199177;199121;199124;258300;1312392;199121
12;9;99000;99000;4746;0;10;10;5;0;10;5;0.04793939393939394;0.0001985858585858586;;1106333;1106485;1505722;1512489;1106358;855688;1106184;1510158;4448297;980932
13;8;99000;99000;3595;0;10;0;-5;0;10;5;0.03631313131313131;0.0001985858585858586;;648448;648452;2614985;2622300;648448;648391;898564;2619846;3546281;773447
14;7;99000;99000;6461;0;10;10;5;0;10;5;0.06526262626262626;0.0001985858585858586;;1414694;1414797;3266213;3274227;1414717;1164508;1414754;2374808;3276263;1289620
15;6;99000;99000;3404;0;10;0;-5;0;10;5;0.034383838383838385;0.0001985858585858586;;613956;613960;4683788;4692400;613956;613900;864726;1507228;4694501;739223
16;5;495000;495000;51572;0;2;16;1;0;2;15;0.10418585858585859;3.971717171717172e-05;;20101842;20102758;5300526;5309819;20102300;18606347;20107996;5392778;34020436;19357171
17;4;495000;495000;482;0;2;0;0;0;2;0;0.0009737373737373737;3.971717171717172e-05;;87626;87626;25406286;25415365;87626;87569;87569;5302131;52630543;87569
18;3;990000;990000;37605;0;1;5;-1;0;1;6;0.03798484848484848;1.985858585858586e-05;;9277528;9277528;25496916;25496916;9277528;10781111;10781111;112338475;112338475;10781111
19;2;990000;990000;126976;0;1;19;0;0;1;19;0.12825858585858585;1.985858585858586e-05;;50301811;50301811;34777558;34777558;50301811;49065205;49065205;63270192;63270192;49065205
20;1;990000;990000;104837;0;1;15;0;0;1;15;0.1058959595959596;1.985858585858586e-05;;56704089;56704089;85082483;85082483;56704089;37763150;37763150;25503852;25503852;37763150
;;990000;;;;;75;;;;75;0.879410101010101;0.013444262626262627;0.8928543636363636
;;;;;;;0.0;;;;;
