ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;407;0;40;0;0;0;40;0;0.0185;0.0008936363636363637;;74123;74158;7106;25428;74152;74033;75015;6225;624078;74280
2;19;22000;22000;658;0;40;0;0;0;40;0;0.02990909090909091;0.0008936363636363637;;119426;119432;84143;102362;119426;119240;120184;6225;564928;119485
3;18;22000;22000;616;0;40;0;0;0;40;0;0.028;0.0008936363636363637;;111749;111749;206472;224005;111749;111654;112636;6225;572355;111970
4;17;22000;22000;1984;0;40;0;0;0;40;0;0.09018181818181818;0.0008936363636363637;;358228;358230;321120;337973;358228;358134;359112;6225;337937;358409
5;16;88000;88000;1053;0;10;0;0;0;10;0;0.011965909090909091;0.00022340909090909093;;190542;190543;686599;698420;190542;190486;190488;686881;2124228;190486
6;15;88000;88000;802;0;10;0;0;0;10;0;0.009113636363636364;0.00022340909090909093;;145355;145358;880209;891349;145355;145300;145301;880485;1976465;145300
7;14;88000;88000;128;0;10;0;0;0;10;0;0.0014545454545454545;0.00022340909090909093;;23910;23910;1028631;1039093;23910;23853;23853;1028903;1950152;23853
8;13;88000;88000;6920;0;10;0;0;0;10;0;0.07863636363636364;0.00022340909090909093;;1247301;1247306;1055606;1065444;1247302;1247245;1247251;686927;1068016;1247246
9;12;440000;440000;4879;0;2;0;-1;0;2;1;0.011088636363636363;4.468181818181818e-05;;879682;879682;2315081;2315815;879682;879624;1561618;14806953;42729384;1220621
10;11;440000;440000;21458;0;2;2;-1;0;2;3;0.04876818181818182;4.468181818181818e-05;;4548590;4548723;3197373;3198790;4548656;4548138;6854087;15689939;38178560;5701112
11;10;440000;440000;65022;0;2;10;2;0;2;8;0.14777727272727273;4.468181818181818e-05;;16748300;16748486;7748706;7750691;16748393;16065131;16065315;22110559;22547390;16065223
12;9;440000;440000;10777;0;2;0;-2;0;2;2;0.024493181818181817;4.468181818181818e-05;;1941919;1941920;24499802;24502302;1941919;2624334;2624363;19483539;38615888;2624348
13;8;440000;440000;20918;0;2;2;0;0;2;2;0.04754090909090909;4.468181818181818e-05;;4450710;4450743;26444332;26447532;4450726;4450400;6074871;13405982;41243619;5262635
14;7;440000;440000;49787;0;2;6;0;0;2;6;0.11315227272727273;4.468181818181818e-05;;12639473;12639482;30897685;30901553;12639477;11015179;12639021;2388117;45697386;11827100
15;6;440000;440000;374;0;2;2;2;0;2;0;0.00085;4.468181818181818e-05;;750407;750440;43539777;43544337;750423;68121;68255;2317176;58339776;68188
16;5;880000;880000;125954;0;1;7;-1;0;1;8;0.14312954545454545;2.234090909090909e-05;;30711617;30711617;44292827;44292827;30711617;31404707;31404707;62599560;62599560;31404707
17;4;880000;880000;6404;0;1;1;1;0;1;0;0.007277272727272727;2.234090909090909e-05;;1836433;1836433;75007446;75007446;1836433;1154242;1154242;61442240;61442240;1154242
18;3;880000;880000;52033;0;1;3;0;0;1;3;0.05912840909090909;2.234090909090909e-05;;56659108;56659108;76846881;76846881;56659108;11419608;11419608;50019554;50019554;11419608
19;2;880000;880000;1783;0;1;0;-1;0;1;1;0.0020261363636363636;2.234090909090909e-05;;322052;322052;133508599;133508599;322052;2628099;2628099;47388377;47388377;2628099
20;1;880000;880000;17160;0;1;1;1;0;1;0;0.0195;2.234090909090909e-05;;3774344;3774344;133833261;133833261;3774344;3091611;3091611;44293688;44293688;3091611
;;880000;;;;;34;;;;34;0.8924931818181818;0.00489265909090909;0.8973858409090909
;;;;;;;0.0;;;;;
