ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;2561;0;27;0;0;0;27;0;0.0985;0.0007561538461538463;;462094;462129;8854;25428;462121;462041;462982;8453;770915;462463
2;19;26000;26000;122;0;27;0;0;0;27;0;0.004692307692307693;0.0007561538461538463;;22817;22822;473860;490331;22817;22727;22765;474241;1195339;22751
3;18;26000;26000;326;0;27;0;0;0;27;0;0.012538461538461538;0.0007561538461538463;;59675;59678;499582;515367;59675;59485;59621;499954;1132879;59595
4;17;26000;26000;1620;0;27;0;0;0;27;0;0.06230769230769231;0.0007561538461538463;;292592;292594;562158;577260;292592;292536;292656;371814;908069;292549
5;16;26000;26000;77;0;27;0;0;0;27;0;0.0029615384615384616;0.0007561538461538463;;14730;14730;857651;872071;14730;14635;14809;354055;1203579;14700
6;15;26000;26000;1894;0;27;0;0;0;27;0;0.07284615384615385;0.0007561538461538463;;342027;342029;875281;889020;342027;341934;342794;8453;887704;342369
7;14;78000;78000;348;0;9;0;0;0;9;0;0.004461538461538461;0.00025205128205128206;;63637;63639;1224787;1233266;63637;63569;63582;1225870;3780245;63578
8;13;78000;78000;1822;0;9;0;0;0;9;0;0.02335897435897436;0.00025205128205128206;;329073;329077;1291601;1299399;329073;328900;329018;1292657;3448771;328950
9;12;78000;78000;5364;0;9;0;0;0;9;0;0.06876923076923076;0.00025205128205128206;;966992;966995;1623852;1630971;966992;966939;967057;1624903;2479141;967001
10;11;78000;78000;6887;0;9;0;0;0;9;0;0.08829487179487179;0.00025205128205128206;;1241369;1241372;2594025;2600464;1241369;1241312;1241317;1225676;2601789;1241313
11;10;234000;234000;20214;0;3;3;0;0;3;3;0.08638461538461538;8.401709401709403e-05;;4862336;4862534;3844334;3844837;4862402;4862060;4862449;3846340;22667148;4862202
12;9;234000;234000;6068;0;3;3;2;0;3;1;0.02593162393162393;8.401709401709403e-05;;2313832;2313957;8709590;8710597;2313903;1093771;2314164;8712265;21569912;1500569
13;8;234000;234000;5476;0;3;0;0;0;3;0;0.0234017094017094;8.401709401709403e-05;;987153;987156;11026269;11027941;987154;987100;987102;11029903;20579750;987101
14;7;234000;234000;51233;0;3;9;-2;0;3;11;0.21894444444444444;8.401709401709403e-05;;15507697;15507884;12016145;12018516;15507798;15509056;16730572;3846063;12020475;16323161
15;6;702000;702000;29058;0;1;3;0;0;1;3;0.041393162393162396;2.8005698005698007e-05;;11513759;11513759;27526751;27526751;11513759;37827472;37827472;40906933;40906933;37827472
16;5;702000;702000;2721;0;1;0;0;0;1;0;0.003876068376068376;2.8005698005698007e-05;;491013;491013;39043456;39043456;491013;490960;490960;40412951;40412951;490960
17;4;702000;702000;17456;0;1;2;1;0;1;1;0.024866096866096865;2.8005698005698007e-05;;34512931;34512931;39537415;39537415;34512931;4365348;4365348;36044581;36044581;4365348
18;3;702000;702000;5625;0;1;1;1;0;1;0;0.008012820512820512;2.8005698005698007e-05;;2234559;2234559;74053295;74053295;2234559;1014027;1014027;35027532;35027532;1014027
19;2;702000;702000;5166;0;1;0;0;0;1;0;0.007358974358974359;2.8005698005698007e-05;;931462;931462;76290800;76290800;931462;931289;931289;34093221;34093221;931289
20;1;702000;702000;8318;0;1;0;-2;0;1;2;0.01184900284900285;2.8005698005698007e-05;;1499056;1499056;77225208;77225208;1499056;6559082;6559082;27531117;27531117;6559082
;;702000;;;;;21;;;;21;0.8907492877492875;0.006049230769230769;0.8967985185185183
;;;;;;;0.0;;;;;
