ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;590;0;24;0;0;0;24;0;0.020344827586206895;0.0006779310344827587;;107052;108357;7141;25428;107182;106962;107944;7299;488062;107225
2;19;29000;29000;451;0;24;0;0;0;24;0;0.015551724137931034;0.0006779310344827587;;82178;82186;117946;135291;82178;81955;82937;7299;502601;82208
3;18;29000;29000;332;0;24;0;0;0;24;0;0.011448275862068966;0.0006779310344827587;;60630;60630;203027;219687;60630;60535;61517;7299;533925;60765
4;17;29000;29000;1514;0;24;0;0;0;24;0;0.05220689655172414;0.0006779310344827587;;273519;273640;266557;282536;273603;273425;274403;7299;311188;273661
5;16;29000;29000;190;0;24;0;0;0;24;0;0.006551724137931035;0.0006779310344827587;;35062;37896;540436;558391;35750;34967;35949;7299;549892;35266
6;15;116000;116000;6351;0;6;0;0;0;6;0;0.05475;0.00016948275862068967;;1144759;1144763;586818;595672;1144760;1144703;1144826;587851;3625523;1144725
7;14;116000;116000;7321;0;6;0;0;0;6;0;0.06311206896551724;0.00016948275862068967;;1319484;1319602;1734699;1742877;1319523;1319428;1319550;1735751;3635770;1319506
8;13;116000;116000;2441;0;6;0;-1;0;6;1;0.02104310344827586;0.00016948275862068967;;440492;440610;3057311;3065144;440568;440433;1021794;1852008;4958378;537347
9;12;116000;116000;1825;0;6;0;0;0;6;0;0.015732758620689655;0.00016948275862068967;;329617;329619;3501033;3508761;329617;329561;329562;1519273;5983372;329561
10;11;116000;116000;5150;0;6;0;0;0;6;0;0.04439655172413793;0.00016948275862068967;;928469;928474;3833772;3841503;928471;928414;928417;587684;6316112;928414
11;10;348000;348000;2476;0;2;0;-1;0;2;1;0.0071149425287356325;5.6494252873563226e-05;;446798;446800;4770826;4773101;446799;446861;1028094;17276361;31285124;737477
12;9;348000;348000;18690;0;2;0;-1;0;2;1;0.053706896551724136;5.6494252873563226e-05;;3948519;3951090;5220346;5220436;3949804;3367247;3948049;13325514;32316698;3657648
13;8;348000;348000;191;0;2;0;0;0;2;0;0.0005488505747126437;5.6494252873563226e-05;;35384;35385;9171587;9174950;35384;35192;35327;13287389;35687424;35259
14;7;348000;348000;7611;0;2;2;1;0;2;1;0.021870689655172415;5.6494252873563226e-05;;1953134;1953241;9209694;9213755;1953187;1371622;1952587;11912969;35726093;1662104
15;6;348000;348000;33166;0;2;2;-1;0;2;3;0.09530459770114942;5.6494252873563226e-05;;6555438;6555537;11165657;11170312;6555487;6562409;7137423;4772748;37682161;6849916
16;5;696000;696000;66573;0;1;3;0;0;1;3;0.09565086206896552;2.8247126436781613e-05;;17919783;17919783;17723916;17723916;17919783;17919725;17919725;76002601;76002601;17919725
17;4;696000;696000;4431;0;1;0;0;0;1;0;0.006366379310344827;2.8247126436781613e-05;;798935;798935;35646701;35646701;798935;798997;798997;75200806;75200806;798997
18;3;696000;696000;103591;0;1;5;0;0;1;5;0.1488376436781609;2.8247126436781613e-05;;25748853;25748853;36448638;36448638;25748853;25759923;25759923;49438085;49438085;25759923
19;2;696000;696000;75080;0;1;5;1;0;1;4;0.10787356321839081;2.8247126436781613e-05;;37761602;37761602;62200493;62200493;37761602;20033430;20033430;29401577;29401577;20033430
20;1;696000;696000;35111;0;1;2;0;0;1;2;0.05044683908045977;2.8247126436781613e-05;;11671431;11671431;99964817;99964817;11671431;11672479;11672479;17726020;17726020;11672479
;;696000;;;;;19;;;;21;0.8928591954022987;0.004660775862068965;0.8975199712643677
;;;;;;;-0.10526315789473684;;;;;
