ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;155;0;24;0;0;0;24;0;0.006458333333333333;0.0008191666666666667;;28767;28802;8854;25428;28796;28677;29949;8453;473111;28960
2;19;24000;24000;166;0;24;0;0;0;24;0;0.0069166666666666664;0.0008191666666666667;;30739;30744;40534;57543;30739;30649;31631;8453;458666;30836
3;18;24000;24000;171;0;24;0;0;0;24;0;0.007125;0.0008191666666666667;;31645;31645;74176;91183;31645;31550;32532;8483;457283;31742
4;17;24000;24000;110;0;24;0;0;0;24;0;0.004583333333333333;0.0008191666666666667;;20663;20663;108719;125729;20663;20568;21550;8467;481536;20749
5;16;24000;24000;1736;0;24;0;0;0;24;0;0.07233333333333333;0.0008191666666666667;;313603;313605;132280;149293;313603;313430;314370;8453;175889;313666
6;15;24000;24000;178;0;24;0;0;0;24;0;0.007416666666666667;0.0008191666666666667;;32903;32903;448783;465799;32903;32808;33790;8471;456139;32959
7;14;48000;48000;4056;0;12;0;0;0;12;0;0.0845;0.00040958333333333336;;731424;731429;490555;501603;731424;731368;731490;491826;3050833;731379
8;13;48000;48000;3579;0;12;0;0;0;12;0;0.0745625;0.00040958333333333336;;645574;645578;1225135;1236225;645574;645400;645521;1226425;2402180;645479
9;12;48000;48000;1585;0;12;0;0;0;12;0;0.03302083333333333;0.00040958333333333336;;286302;286422;1873874;1884997;286340;286247;286366;1655554;2332798;286323
10;11;48000;48000;5761;0;12;0;0;0;12;0;0.12002083333333333;0.00040958333333333336;;1038442;1041549;2160436;2174600;1040476;1038387;1038509;613817;2622396;1038464
11;10;48000;48000;655;0;12;0;0;0;12;0;0.013645833333333333;0.00040958333333333336;;118903;118905;3205060;3216227;118903;118713;118849;491739;3664163;118823
12;9;144000;144000;4738;0;4;0;-2;0;4;2;0.03290277777777778;0.0001365277777777778;;854298;854303;3330917;3338313;854300;854245;1346417;3341378;16879457;1100297
13;8;144000;144000;2126;0;4;4;2;0;4;2;0.014763888888888889;0.0001365277777777778;;868187;868354;4187993;4196094;868256;383741;868524;4199135;16492201;626119
14;7;144000;144000;217;0;4;0;0;0;4;0;0.0015069444444444444;0.0001365277777777778;;39924;39924;5059125;5067834;39924;39867;39867;5071118;16448820;39867
15;6;144000;144000;6463;0;4;0;0;0;4;0;0.044881944444444447;0.0001365277777777778;;1164921;1164924;5101829;5111220;1164921;1164869;1164983;5114494;15280320;1164926
16;5;144000;144000;9485;0;4;0;0;0;4;0;0.06586805555555555;0.0001365277777777778;;1709358;1709361;6269529;6279623;1709359;1709183;1709306;6282875;13567602;1709244
17;4;144000;144000;29082;0;4;8;-2;0;4;10;0.20195833333333332;0.0001365277777777778;;9050200;9050461;7981667;7992460;9050317;9051690;9537040;4019011;7996128;9294261
18;3;144000;144000;3786;0;4;4;2;0;4;2;0.026291666666666668;0.0001365277777777778;;4009609;4009671;17034906;17046274;4009639;682767;1174848;3333390;17051467;928798
19;2;576000;576000;32133;0;1;3;1;0;1;2;0.05578645833333333;3.413194444444445e-05;;27816402;27816402;21047075;21047075;27816402;27339171;27339171;22915426;22915426;27339171
20;1;576000;576000;7622;0;1;0;-1;0;1;1;0.01323263888888889;3.413194444444445e-05;;1373782;1373782;48866647;48866647;1373782;1858566;1858566;21053614;21053614;1858566
;;576000;;;;;19;;;;19;0.8877760416666667;0.007986875;0.8957629166666666
;;;;;;;0.0;;;;;
