ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;661;0;64;0;0;0;64;0;0.05508333333333333;0.0016383333333333334;;119836;119871;7980;27207;119865;119746;120728;7299;469635;120025
2;19;12000;12000;1030;0;64;0;0;0;64;0;0.08583333333333333;0.0016383333333333334;;186388;186396;130729;150571;186388;186300;187279;7299;402431;186489
3;18;12000;12000;259;0;64;0;0;0;64;0;0.021583333333333333;0.0016383333333333334;;47622;47624;320006;339860;47622;47394;48454;7299;540436;47649
4;17;12000;12000;234;0;64;0;0;0;64;0;0.0195;0.0016383333333333334;;42984;42984;370508;390382;42984;42889;44763;7299;540436;43175
5;16;12000;12000;868;0;64;0;0;0;64;0;0.07233333333333333;0.0016383333333333334;;157238;157241;416380;436266;157238;157048;157992;7299;438058;157310
6;15;24000;24000;340;0;32;0;0;0;32;0;0.014166666666666666;0.0008191666666666667;;62058;62058;578688;596404;62058;62001;62001;578897;985800;62001
7;14;24000;24000;2130;0;32;0;0;0;32;0;0.08875;0.0008191666666666667;;384510;384512;643868;661589;384510;384453;384457;580444;644369;384453
8;13;48000;48000;2468;0;16;0;0;0;16;0;0.051416666666666666;0.00040958333333333336;;445469;445473;1032920;1049221;445469;445412;445416;1040776;1406946;445413
9;12;96000;96000;192;0;8;0;0;0;8;0;0.002;0.00020479166666666668;;35419;35419;1488367;1497943;35419;35362;35362;1489454;10008294;35362
10;11;96000;96000;2269;0;8;0;-4;0;8;4;0.023635416666666666;0.00020479166666666668;;409534;409536;1527059;1536656;409534;409478;1442679;1528157;8562485;926019
11;10;96000;96000;3339;0;8;8;4;0;8;4;0.03478125;0.00020479166666666668;;1178640;1178794;1939886;1949500;1178670;602188;1178688;1940980;7956948;890435
12;9;96000;96000;14006;0;8;16;0;0;8;16;0.14589583333333334;0.00020479166666666668;;4131227;4131369;3121832;3131457;4131261;4131445;4131775;3123004;3822137;4131513
13;8;96000;96000;9671;0;8;8;0;0;8;8;0.10073958333333333;0.00020479166666666668;;3224096;3224167;7256221;7266000;3224113;2319136;2775690;1491380;7258137;2547426
14;7;192000;192000;819;0;4;0;0;0;4;0;0.004265625;0.00010239583333333334;;148416;148417;10482942;10493353;148416;148360;148361;10489075;11451232;148360
15;6;192000;192000;2081;0;4;4;0;0;4;4;0.010838541666666666;0.00010239583333333334;;951944;952012;10634248;10645361;951962;951961;952027;10484781;10641367;951991
16;5;384000;384000;2668;0;2;0;-1;0;2;1;0.0069479166666666665;5.119791666666667e-05;;481476;481476;11589150;11600880;481476;481421;1057794;12312145;15009765;769607
17;4;384000;384000;11711;0;2;4;1;0;2;3;0.030497395833333333;5.119791666666667e-05;;3717768;3717856;12073628;12086041;3717812;3141919;3718008;11864768;12797319;3429963
18;3;384000;384000;1498;0;2;0;0;0;2;0;0.003901041666666667;5.119791666666667e-05;;270765;270765;15794489;15807515;270765;270590;270705;11591100;16519088;270647
19;2;768000;768000;29153;0;1;4;0;0;1;4;0.037959635416666665;2.5598958333333335e-05;;17919481;17919481;16068256;16068256;17919481;19039027;19039027;62390040;62390040;19039027
20;1;768000;768000;55273;0;1;8;0;0;1;8;0.07197005208333333;2.5598958333333335e-05;;51908053;51908053;33990907;33990907;51908053;46316157;46316157;16070637;16070637;46316157
;;768000;;;;;52;;;;52;0.8820989583333334;0.011673125000000001;0.8937720833333334
;;;;;;;0.0;;;;;
