ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;129;0;27;0;0;0;27;0;0.007166666666666667;0.0010922222222222223;;24075;24110;6232;25428;24104;23985;24967;5231;157437;24435
2;19;18000;18000;507;0;27;0;0;0;27;0;0.028166666666666666;0.0010922222222222223;;92126;92131;33222;52314;92126;92036;92074;33125;69203;92053
3;18;18000;18000;177;0;27;0;0;0;27;0;0.009833333333333333;0.0010922222222222223;;32716;32716;128254;146659;32716;32621;33603;5231;143607;33122
4;17;54000;54000;1869;0;9;0;0;0;9;0;0.03461111111111111;0.00036407407407407406;;337539;338679;168098;180436;337665;337481;337484;168280;937067;337481
5;16;54000;54000;282;0;9;0;0;0;9;0;0.005222222222222222;0.00036407407407407406;;51754;51756;508649;521445;51754;51698;51700;508826;882963;51698
6;15;54000;54000;23;0;9;0;0;0;9;0;0.00042592592592592595;0.00036407407407407406;;5006;5006;563412;575530;5006;4949;4949;563572;875608;4949
7;14;54000;54000;3823;0;9;0;0;0;9;0;0.0707962962962963;0.00036407407407407406;;689485;689490;571429;582868;689486;689315;689433;168158;582494;689416
8;13;162000;162000;12630;0;3;3;2;0;3;1;0.07796296296296296;0.00012135802469135803;;2440009;2440094;1273233;1274682;2440038;2275637;2439531;1274988;16595470;2330268
9;12;162000;162000;472;0;3;0;0;0;3;0;0.00291358024691358;0.00012135802469135803;;85958;85959;3716482;3717330;85958;85902;85903;3717827;16506277;85902
10;11;162000;162000;611;0;3;0;0;0;3;0;0.003771604938271605;0.00012135802469135803;;110848;110848;3805692;3805843;110848;110791;110791;3807034;16392194;110791
11;10;162000;162000;1356;0;3;0;-2;0;3;2;0.00837037037037037;0.00012135802469135803;;245196;245196;3919247;3919799;245196;245137;408669;3921111;15980257;354150
12;9;162000;162000;10633;0;3;0;0;0;3;0;0.0656358024691358;0.00012135802469135803;;1915991;1915994;4166997;4168232;1915992;1915936;1915939;4169553;14061010;1915937
13;8;162000;162000;12300;0;3;3;0;0;3;3;0.07592592592592592;0.00012135802469135803;;2380140;2380203;6085542;6087461;2380170;2379883;2380385;2147043;11677456;2380176
14;7;162000;162000;4812;0;3;0;-1;0;3;1;0.029703703703703704;0.00012135802469135803;;867512;867513;8468299;8470884;867512;867455;2131146;1276957;9542997;1288685
15;6;486000;486000;44321;0;1;3;0;0;1;3;0.09119547325102881;4.045267489711934e-05;;9575791;9575791;9338366;9338366;9575791;9586284;9586284;58273963;58273963;9586284
16;5;486000;486000;43529;0;1;3;1;0;1;2;0.08956584362139917;4.045267489711934e-05;;9432922;9432922;18917103;18917103;9432922;8168505;8168505;50102436;50102436;8168505
17;4;486000;486000;18644;0;1;3;1;0;1;2;0.03836213991769547;4.045267489711934e-05;;14128450;14128450;28352971;28352971;14128450;4786181;4786181;45313233;45313233;4786181
18;3;486000;486000;2898;0;1;0;0;0;1;0;0.005962962962962963;4.045267489711934e-05;;522755;522755;42484367;42484367;522755;522815;522815;44787396;44787396;522815
19;2;486000;486000;111050;0;1;8;0;0;1;8;0.22849794238683127;4.045267489711934e-05;;32691288;32691288;43010068;43010068;32691288;32691345;32691345;12093029;12093029;32691345
20;1;486000;486000;8245;0;1;0;-1;0;1;1;0.01696502057613169;4.045267489711934e-05;;1485915;1485915;75703910;75703910;1485915;2749861;2749861;9340146;9340146;2749861
;;486000;;;;;23;;;;23;0.8910555555555556;0.005825185185185181;0.8968807407407408
;;;;;;;0.0;;;;;
