ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;34;0;48;0;0;0;48;0;0.002;0.0011564705882352942;;6973;7008;6232;25428;7002;6883;7865;5231;271666;7364
2;19;17000;17000;1302;0;48;0;0;0;48;0;0.07658823529411765;0.0011564705882352942;;235349;235355;16117;35212;235349;235259;235300;12483;34112;235271
3;18;17000;17000;15;0;48;0;0;0;48;0;0.0008823529411764706;0.0011564705882352942;;3561;3561;254352;272778;3561;3466;4448;5231;264614;3923
4;17;51000;51000;4079;0;16;0;0;0;16;0;0.07998039215686274;0.00038549019607843143;;735572;735577;269155;278558;735573;735516;735520;270879;4904950;735517
5;16;51000;51000;5016;0;16;0;0;0;16;0;0.09835294117647059;0.00038549019607843143;;904346;904351;1007723;1016463;904346;904291;904295;1009460;3997590;904291
6;15;51000;51000;1700;0;16;0;0;0;16;0;0.03333333333333333;0.00038549019607843143;;307109;307111;1915066;1923144;307109;307052;307055;1916793;3687468;307052
7;14;51000;51000;5661;0;16;16;0;0;16;16;0.111;0.00038549019607843143;;1281716;1281820;2225186;2232585;1281724;1281248;1281382;2226909;2403543;1281260
8;13;51000;51000;19;0;16;0;0;0;16;0;0.00037254901960784314;0.00038549019607843143;;4292;4292;3509920;3516733;4292;4235;4235;2388782;3511547;4235
9;12;51000;51000;5869;0;16;0;0;0;16;0;0.11507843137254901;0.00038549019607843143;;1058008;1058013;3517223;3523768;1058009;1057952;1057957;1327768;3518848;1057952
10;11;51000;51000;3268;0;16;0;0;0;16;0;0.06407843137254902;0.00038549019607843143;;589476;589479;4578240;4584791;589476;589420;589424;735278;4579887;589420
11;10;51000;51000;2557;0;16;0;0;0;16;0;0.05013725490196078;0.00038549019607843143;;461484;461487;5170712;5177298;461484;461427;461431;270788;5172397;461427
12;9;204000;204000;23196;0;4;12;2;0;4;10;0.11370588235294117;9.637254901960786e-05;;10335017;10335348;5639322;5641796;10335143;10075444;10335866;5643310;7369214;10205727
13;8;204000;204000;275;0;4;0;0;0;4;0;0.0013480392156862745;9.637254901960786e-05;;50496;50497;15977448;15980420;50496;50305;50441;7312104;15982934;50372
14;7;204000;204000;3505;0;4;0;0;0;4;0;0.017181372549019608;9.637254901960786e-05;;632129;632132;16030723;16034393;632130;632073;632077;6677175;16036910;632074
15;6;204000;204000;4284;0;4;0;-2;0;4;2;0.021;9.637254901960786e-05;;772462;772465;16665633;16670001;772463;772409;1032908;5641413;16672523;902655
16;5;816000;816000;46055;0;1;5;-1;0;1;6;0.05643995098039216;2.4093137254901964e-05;;37533430;37533430;17440873;17440873;37533430;54985477;54985477;36266083;36266083;54985477
17;4;816000;816000;9288;0;1;2;2;0;1;0;0.01138235294117647;2.4093137254901964e-05;;7569453;7569453;54977305;54977305;7569453;1673723;1673723;34589282;34589282;1673723
18;3;816000;816000;11820;0;1;1;-1;0;1;2;0.014485294117647058;2.4093137254901964e-05;;7764860;7764860;62549760;62549760;7764860;8026553;8026553;26559651;26559651;8026553
19;2;816000;816000;14861;0;1;1;-1;0;1;2;0.01821200980392157;2.4093137254901964e-05;;2938182;2938182;70317622;70317622;2938182;8574290;8574290;17982283;17982283;8574290
20;1;816000;816000;2967;0;1;1;1;0;1;0;0.003636029411764706;2.4093137254901964e-05;;17980734;17980734;73258806;73258806;17980734;535243;535243;17443962;17443962;535243
;;816000;;;;;38;;;;38;0.8891948529411765;0.007059289215686276;0.8962541421568628
;;;;;;;0.0;;;;;
