ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;1448;0;48;0;0;0;48;0;0.0905;0.00122875;;261632;261666;5357;25428;261659;261541;262520;4392;54305;262017
2;19;16000;16000;129;0;48;0;0;0;48;0;0.0080625;0.00122875;;24075;24080;269899;289869;24075;23985;24967;4392;274173;24442
3;18;48000;48000;988;0;16;0;0;0;16;0;0.020583333333333332;0.00040958333333333336;;178846;178847;300999;316163;178846;178790;178791;300922;1256147;178790
4;17;48000;48000;1639;0;16;0;0;0;16;0;0.034145833333333334;0.00040958333333333336;;296127;296129;482799;497283;296127;295954;296074;482717;957842;296009
5;16;48000;48000;2305;0;16;0;0;0;16;0;0.04802083333333333;0.00040958333333333336;;416011;416013;781881;795685;416011;415954;416075;524108;782007;416009
6;15;48000;48000;1211;0;16;0;0;0;16;0;0.025229166666666667;0.00040958333333333336;;218982;218985;1200846;1213970;218982;218927;218929;302175;1200993;218927
7;14;96000;96000;5614;0;8;0;0;0;8;0;0.058479166666666665;0.00020479166666666668;;1012108;1012112;1423947;1435227;1012109;1012051;1012057;1423901;1437287;1012052
8;13;384000;384000;42426;0;2;8;0;0;2;8;0.110484375;5.119791666666667e-05;;9956426;9956649;2448593;2449835;9956537;10971496;10971828;11399242;30449302;10971662
9;12;384000;384000;15974;0;2;2;-1;0;2;3;0.04159895833333333;5.119791666666667e-05;;3174852;3174868;12408272;12409038;3174860;3174504;4597527;22374378;25849145;3886015
10;11;384000;384000;36105;0;2;6;0;0;2;6;0.0940234375;5.119791666666667e-05;;9537104;9537193;15586377;15586460;9537148;8520015;9536568;16309947;25552188;9028291
11;10;384000;384000;10218;0;2;2;-1;0;2;3;0.026609375;5.119791666666667e-05;;3263930;3263975;25126207;25126734;3263952;2137828;4577144;14169489;34075514;3357486
12;9;384000;384000;7687;0;2;2;2;0;2;0;0.020018229166666665;5.119791666666667e-05;;1682828;1682832;28392736;28393919;1682830;1385425;1386429;12780436;38655971;1385927
13;8;384000;384000;31875;0;2;6;0;0;2;6;0.0830078125;5.119791666666667e-05;;8775105;8775152;30078122;30080002;8775128;7758043;7758249;5020576;40044707;7758146
14;7;384000;384000;12593;0;2;2;0;0;2;2;0.03279427083333333;5.119791666666667e-05;;2565911;2565913;38855828;38858362;2565912;2565564;2566036;2451910;47806061;2565800
15;6;768000;768000;38024;0;1;3;0;0;1;3;0.04951041666666667;2.5598958333333335e-05;;8866264;8866264;41424293;41424293;8866264;8865593;8865593;71651019;71651019;8865593
16;5;768000;768000;31711;0;1;3;0;0;1;3;0.041290364583333336;2.5598958333333335e-05;;8745616;8745616;50293503;50293503;8745616;8757020;8757020;62891369;62891369;8757020
17;4;768000;768000;55274;0;1;5;0;0;1;5;0.07197135416666667;2.5598958333333335e-05;;54824767;54824767;59040436;59040436;54824767;14708171;14708171;48180176;48180176;14708171
18;3;768000;768000;24739;0;1;2;0;0;1;2;0.03221223958333334;2.5598958333333335e-05;;5050818;5050818;113867757;113867757;5050818;6176175;6176175;42000979;42000979;6176175
19;2;768000;768000;3092;0;1;0;0;0;1;0;0.0040260416666666665;2.5598958333333335e-05;;557790;557790;118921129;118921129;557790;557735;557735;41440222;41440222;557735
20;1;768000;768000;72;0;1;0;0;0;1;0;9.375e-05;2.5598958333333335e-05;;13829;13829;119481473;119481473;13829;13772;13772;41423428;41423428;13772
;;768000;;;;;41;;;;41;0.8926614583333333;0.004812604166666666;0.8974740625
;;;;;;;0.0;;;;;
