ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;1358;0;27;0;0;0;27;0;0.06172727272727273;0.0008936363636363637;;245431;245465;7106;25428;245458;245459;246319;6225;1078326;245844
2;19;22000;22000;2255;0;27;0;0;0;27;0;0.1025;0.0008936363636363637;;407013;407020;255451;273668;407013;406924;407082;255350;898430;406966
3;18;22000;22000;715;0;27;0;0;0;27;0;0.0325;0.0008936363636363637;;129698;129701;665368;682899;129698;129508;129645;517015;1175970;129608
4;17;22000;22000;2811;0;27;0;0;0;27;0;0.12777272727272726;0.0008936363636363637;;507213;507217;797967;814816;507213;507004;507981;6225;814220;507553
5;16;66000;66000;2595;0;9;0;0;0;9;0;0.03931818181818182;0.0002978787878787879;;468218;468220;1314624;1324248;468219;468162;468165;1315747;3102822;468162
6;15;66000;66000;2346;0;9;0;0;0;9;0;0.03554545454545455;0.0002978787878787879;;423506;423509;1785910;1794852;423506;423449;423453;1787028;2676225;423449
7;14;66000;66000;1817;0;9;0;0;0;9;0;0.02753030303030303;0.0002978787878787879;;328172;328174;2212483;2220745;328172;328000;328118;2213587;2345105;328089
8;13;66000;66000;644;0;9;0;0;0;9;0;0.009757575757575758;0.0002978787878787879;;116781;116781;2543719;2551510;116781;116724;116861;2216052;2553368;116752
9;12;66000;66000;886;0;9;0;0;0;9;0;0.013424242424242424;0.0002978787878787879;;160486;160488;2663568;2671362;160486;160429;160431;2052505;2673215;160429
10;11;66000;66000;4070;0;9;0;0;0;9;0;0.06166666666666667;0.0002978787878787879;;733940;733945;2827121;2834917;733940;733884;733888;1315501;2836786;733885
11;10;198000;198000;549;0;3;0;0;0;3;0;0.0027727272727272726;9.92929292929293e-05;;99813;99815;3569669;3571928;99813;99756;99758;3573813;17411697;99756
12;9;198000;198000;1729;0;3;3;1;0;3;2;0.008732323232323232;9.92929292929293e-05;;1620699;1620830;3672204;3675165;1620743;312155;1620372;3677045;15787901;1184287
13;8;198000;198000;3105;0;3;0;-1;0;3;1;0.015681818181818182;9.92929292929293e-05;;560135;560136;5295759;5299292;560135;560079;4125032;5300892;11659387;1748436
14;7;198000;198000;24976;0;3;3;-1;0;3;4;0.12614141414141414;9.92929292929293e-05;;5807316;5807381;5858617;5862833;5807348;5807139;7115426;3665600;5864444;6243236
15;6;198000;198000;501;0;3;0;0;0;3;0;0.0025303030303030303;9.92929292929293e-05;;91177;91178;11668720;11673603;91177;91121;91122;3571681;11675067;91121
16;5;594000;594000;24480;0;1;3;0;0;1;3;0.041212121212121214;3.30976430976431e-05;;10590606;10590606;11762619;11762619;10590606;10599683;10599683;66431738;66431738;10599683
17;4;594000;594000;19887;0;1;2;0;0;1;2;0.03347979797979798;3.30976430976431e-05;;8455361;8455361;22356227;22356227;8455361;8455839;8455839;57972821;57972821;8455839
18;3;594000;594000;56282;0;1;7;0;0;1;7;0.09475084175084175;3.30976430976431e-05;;34266613;34266613;30814590;30814590;34266613;34268858;34268858;23700885;23700885;34268858
19;2;594000;594000;2513;0;1;0;0;0;1;0;0.004230639730639731;3.30976430976431e-05;;453578;453578;65084205;65084205;453578;453407;453407;23244400;23244400;453407
20;1;594000;594000;29398;0;1;4;1;0;1;3;0.04949158249158249;3.30976430976431e-05;;23243819;23243819;65540785;65540785;23243819;11476994;11476994;11764328;11764328;11476994
;;594000;;;;;22;;;;22;0.890765993265993;0.006023771043771042;0.8967897643097641
;;;;;;;0.0;;;;;
