ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;120;0;16;0;0;0;16;0;0.00631578947368421;0.0010347368421052632;;22460;22495;10608;25428;22489;22408;22543;157722;1058696;22426
2;19;19000;19000;225;0;16;0;0;0;16;0;0.011842105263157895;0.0010347368421052632;;41364;41369;36001;50699;41364;41312;44078;180436;1015090;41516
3;18;19000;19000;312;0;16;0;0;0;16;0;0.016421052631578947;0.0010347368421052632;;57026;57026;80268;94282;57026;56969;57106;227478;955827;56992
4;17;19000;19000;2802;0;16;0;0;0;16;0;0.1474736842105263;0.0010347368421052632;;505598;505601;140192;153527;505598;505426;505546;43494;563316;505521
5;16;19000;19000;152;0;16;0;0;0;16;0;0.008;0.0010347368421052632;;28228;28228;648689;661344;28228;28133;29115;11020;1040548;28382
6;15;19000;19000;574;0;16;0;0;0;16;0;0.030210526315789472;0.0010347368421052632;;104317;104320;679815;691791;104317;104089;105071;11024;971500;104402
7;14;19000;19000;741;0;16;0;0;0;16;0;0.039;0.0010347368421052632;;134374;134376;787031;798326;134374;134183;135127;11006;941644;134476
8;13;19000;19000;789;0;16;0;0;0;16;0;0.04152631578947368;0.0010347368421052632;;142876;142876;924299;934916;142876;142781;143763;11030;932986;143072
9;12;76000;76000;8590;0;4;0;-2;0;4;2;0.11302631578947368;0.0002586842105263158;;1548116;1548134;1076300;1080011;1548127;1548077;2619563;1078581;6293610;2083799
10;11;76000;76000;5580;0;4;4;2;0;4;2;0.07342105263157894;0.0002586842105263158;;2076411;2076601;2627724;2630737;2076458;1005818;2077434;2630020;5285106;1541615
11;10;76000;76000;1455;0;4;0;0;0;4;0;0.019144736842105263;0.0002586842105263158;;262894;262895;4707428;4709948;262894;262838;262956;4710818;5019464;262896
12;9;76000;76000;13292;0;4;4;0;0;4;4;0.17489473684210527;0.0002586842105263158;;3465377;3465537;4973613;4975452;3465420;3466295;3466544;1546251;4977155;3466375
13;8;76000;76000;2572;0;4;0;0;0;4;0;0.033842105263157896;0.0002586842105263158;;464187;464189;8442286;8443599;464188;464015;464133;1078778;8446824;464102
14;7;304000;304000;9492;0;1;1;0;0;1;1;0.031223684210526317;6.467105263157895e-05;;2780505;2780505;8910398;8910398;2780505;2781540;2781540;36482466;36482466;2781540
15;6;304000;304000;892;0;1;0;0;0;1;0;0.0029342105263157896;6.467105263157895e-05;;161558;161558;11693793;11693793;161558;161501;161501;36317999;36317999;161501
16;5;304000;304000;12949;0;1;1;0;0;1;1;0.0425953947368421;6.467105263157895e-05;;11243003;11243003;11858241;11858241;11243003;11246982;11246982;25068051;25068051;11246982
17;4;304000;304000;9761;0;1;1;-1;0;1;2;0.03210855263157895;6.467105263157895e-05;;2828986;2828986;23104134;23104134;2828986;11744649;11744649;13320436;13320436;11744649
18;3;304000;304000;6614;0;1;0;0;0;1;0;0.021756578947368422;6.467105263157895e-05;;1192109;1192109;25936010;25936010;1192109;1192048;1192048;12126038;12126038;1192048
19;2;304000;304000;7105;0;1;1;0;0;1;1;0.02337171052631579;6.467105263157895e-05;;10190269;10190269;27131009;27131009;10190269;2351616;2351616;9771456;9771456;2351616
20;1;304000;304000;4729;0;1;1;1;0;1;0;0.015555921052631578;6.467105263157895e-05;;1922622;1922622;37324168;37324168;1922622;852631;852631;8915859;8915859;852631
;;304000;;;;;13;;;;13;0.8846644736842106;0.010024013157894734;0.8946884868421053
;;;;;;;0.0;;;;;
