ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;254;0;64;0;0;0;64;0;0.021166666666666667;0.0016383333333333334;;46583;46618;7106;25428;46612;46493;47475;6225;509495;46746
2;19;12000;12000;216;0;64;0;0;0;64;0;0.018;0.0016383333333333334;;39732;39737;56601;74822;39732;39642;40624;6243;505522;39930
3;18;12000;12000;1791;0;64;0;0;0;64;0;0.14925;0.0016383333333333334;;323497;323499;99235;116773;323497;323323;324264;6225;226740;323596
4;17;12000;12000;617;0;64;0;0;0;64;0;0.051416666666666666;0.0016383333333333334;;111919;112055;425630;442488;111937;111824;112806;6243;433372;112100
5;16;48000;48000;1389;0;16;0;0;0;16;0;0.0289375;0.00040958333333333336;;251011;251012;547138;556758;251011;250954;251073;548104;5380826;251010
6;15;48000;48000;487;0;16;0;0;0;16;0;0.010145833333333333;0.00040958333333333336;;88527;88527;801195;810156;88527;88470;88470;802168;5289894;88470
7;14;48000;48000;5281;0;16;0;-8;0;16;8;0.11002083333333333;0.00040958333333333336;;952166;952786;892790;900436;952203;952109;1492621;893744;3794815;1222348
8;13;48000;48000;5848;0;16;16;8;0;16;8;0.12183333333333334;0.00040958333333333336;;1595088;1595211;1848024;1855606;1595102;1054161;1594806;1848971;2738188;1324455
9;12;48000;48000;8103;0;16;16;0;0;16;16;0.1688125;0.00040958333333333336;;2001234;2001318;3446190;3453203;2001241;2000877;2001068;729768;3447197;2000899
10;11;48000;48000;960;0;16;0;0;0;16;0;0.02;0.00040958333333333336;;173797;173799;5450479;5456923;173797;173740;173743;552925;5451240;173740
11;10;96000;96000;1429;0;8;0;-4;0;8;4;0.014885416666666667;0.00020479166666666668;;258219;258220;5631887;5633790;258219;258163;798527;5632462;6272864;528325
12;9;96000;96000;3219;0;8;0;0;0;8;0;0.03353125;0.00020479166666666668;;580654;580657;5893504;5895416;580654;580597;580599;5688177;5894390;580597
13;8;96000;96000;279;0;8;8;4;0;8;4;0.00290625;0.00020479166666666668;;591478;591584;6477409;6479493;591507;51019;591336;5634233;6478469;321172
14;7;192000;192000;812;0;4;0;0;0;4;0;0.004229166666666667;0.00010239583333333334;;147157;147158;7071715;7074422;147157;147101;147103;7072898;7074802;147101
15;6;768000;768000;2823;0;1;0;0;0;1;0;0.00367578125;2.5598958333333335e-05;;509258;509258;7221763;7221763;509258;509318;509318;83574782;83574782;509318
16;5;768000;768000;3039;0;1;0;-1;0;1;1;0.00395703125;2.5598958333333335e-05;;548371;548371;7733967;7733967;548371;6175790;6175790;77395970;77395970;6175790
17;4;768000;768000;38283;0;1;6;1;0;1;5;0.04984765625;2.5598958333333335e-05;;33528646;33528646;8285284;8285284;33528646;27901983;27901983;49490965;49490965;27901983
18;3;768000;768000;21887;0;1;3;0;0;1;3;0.028498697916666666;2.5598958333333335e-05;;17182833;17182833;41816879;41816879;17182833;17335910;17335910;32152033;32152033;17335910
19;2;768000;768000;1094;0;1;0;0;0;1;0;0.0014244791666666666;2.5598958333333335e-05;;197921;197921;59002661;59002661;197921;197865;197865;31951146;31951146;197865
20;1;768000;768000;32511;0;1;4;0;0;1;4;0.04233203125;2.5598958333333335e-05;;24876026;24876026;59203528;59203528;24876026;24725159;24725159;7222965;7222965;24725159
;;768000;;;;;53;;;;53;0.8848710937500001;0.009881197916666664;0.8947522916666667
;;;;;;;0.0;;;;;
