ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;64;0;40;0;0;0;40;0;0.004571428571428572;0.0014042857142857143;;12379;12414;6232;25428;12408;12289;13271;5231;197129;12621
2;19;14000;14000;787;0;40;0;0;0;40;0;0.05621428571428572;0.0014042857142857143;;142514;142648;21524;40618;142514;142424;143406;5231;58005;142780
3;18;14000;14000;115;0;40;0;0;0;40;0;0.008214285714285714;0.0014042857142857143;;21564;21700;166942;185483;21686;21469;22451;5231;178698;21872
4;17;56000;56000;1204;0;10;0;0;0;10;0;0.0215;0.00035107142857142856;;217725;217726;197818;209266;217725;217669;217671;198560;3371345;217669
5;16;56000;56000;2917;0;10;0;0;0;10;0;0.05208928571428571;0.00035107142857142856;;526288;526291;418554;429322;526288;526230;526235;419291;2842706;526231
6;15;56000;56000;6039;0;10;0;-5;0;10;5;0.10783928571428572;0.00035107142857142856;;1088610;1088613;947853;957942;1088610;1088553;1280120;948607;1560180;1184286
7;14;56000;56000;6412;0;10;10;5;0;10;5;0.1145;0.00035107142857142856;;1347608;1347731;2039475;2048883;1347622;1155685;1347171;394911;2040440;1251417
8;13;56000;56000;267;0;10;0;0;0;10;0;0.004767857142857143;0.00035107142857142856;;49050;49052;3390093;3398942;49050;48994;48996;342852;3390698;48994
9;12;56000;56000;754;0;10;0;0;0;10;0;0.013464285714285715;0.00035107142857142856;;136586;136586;3442153;3450324;136586;136529;136529;203261;3442778;136529
10;11;112000;112000;4430;0;5;0;-1;0;5;1;0.03955357142857143;0.00017553571428571428;;798862;798865;3586165;3589242;798863;798690;990249;3586694;5002725;837049
11;10;112000;112000;1024;0;5;0;0;0;5;0;0.009142857142857144;0.00017553571428571428;;185323;185324;4388377;4390772;185323;185267;185268;3785779;4814053;185267
12;9;112000;112000;1081;0;5;0;0;0;5;0;0.009651785714285713;0.00017553571428571428;;195573;195576;4577032;4578761;195573;195518;195636;3586723;4615131;195564
13;8;560000;560000;5970;0;1;1;0;0;1;1;0.010660714285714286;3.510714285714286e-05;;1268100;1268100;4777001;4777001;1268100;4662782;4662782;80589607;80589607;4662782
14;7;560000;560000;42447;0;1;4;1;0;1;3;0.07579821428571429;3.510714285714286e-05;;11802580;11802580;6047935;6047935;11802580;11610539;11610539;68976158;68976158;11610539
15;6;560000;560000;35107;0;1;3;-1;0;1;4;0.06269107142857143;3.510714285714286e-05;;11483087;11483087;17853352;17853352;11483087;11673970;11673970;57299278;57299278;11673970
16;5;560000;560000;49652;0;1;5;0;0;1;5;0.08866428571428571;3.510714285714286e-05;;17876528;17876528;29339273;29339273;17876528;17876144;17876144;39420224;39420224;17876144
17;4;560000;560000;14036;0;1;1;0;0;1;1;0.025064285714285713;3.510714285714286e-05;;2720298;2720298;47218635;47218635;2720298;2720020;2720020;36697294;36697294;2720020
18;3;560000;560000;11075;0;1;2;1;0;1;1;0.019776785714285715;3.510714285714286e-05;;5769135;5769135;49941767;49941767;5769135;2187072;2187072;34507312;34507312;2187072
19;2;560000;560000;36452;0;1;3;-1;0;1;4;0.06509285714285715;3.510714285714286e-05;;11725331;11725331;55713739;55713739;11725331;15307256;15307256;19197146;19197146;15307256
20;1;560000;560000;55891;0;1;6;1;0;1;5;0.09980535714285714;3.510714285714286e-05;;19191415;19191415;67441904;67441904;19191415;14414996;14414996;4779240;4779240;14414996
;;560000;;;;;35;;;;35;0.8890625000000001;0.007126750000000004;0.89618925
;;;;;;;0.0;;;;;
