ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1640;0;16;0;0;0;16;0;0.05857142857142857;0.0007021428571428571;;296193;296228;9728;25428;296221;296140;296259;262369;1689656;296180
2;19;28000;28000;2980;0;16;0;0;0;16;0;0.10642857142857143;0.0007021428571428571;;537622;537629;308831;324430;537622;537569;537574;561578;1415573;537569
3;18;28000;28000;79;0;16;0;0;0;16;0;0.0028214285714285715;0.0007021428571428571;;15087;15087;849355;864270;15087;14992;15030;547986;1956099;15024
4;17;28000;28000;2960;0;16;0;0;0;16;0;0.10571428571428572;0.0007021428571428571;;534040;534042;867340;881576;534040;533946;534925;9701;1437158;534194
5;16;28000;28000;1133;0;16;0;0;0;16;0;0.040464285714285717;0.0007021428571428571;;204941;205061;1404277;1417835;204968;204847;205825;9701;1780175;205100
6;15;28000;28000;584;0;16;0;0;0;16;0;0.02085714285714286;0.0007021428571428571;;105986;106121;1612132;1625111;106083;105891;106873;9687;1879151;106180
7;14;28000;28000;1377;0;16;0;0;0;16;0;0.049178571428571426;0.0007021428571428571;;248851;248971;1721150;1733316;248878;248759;249736;9705;1736479;249037
8;13;112000;112000;127;0;4;0;0;0;4;0;0.0011339285714285713;0.00017553571428571428;;23723;23723;1984292;1984500;23723;23666;23666;1988132;14638182;23666
9;12;112000;112000;467;0;4;0;0;0;4;0;0.004169642857142857;0.00017553571428571428;;84923;84923;2010779;2011458;84923;84866;85003;2015083;14549867;84933
10;11;112000;112000;8650;0;4;0;0;0;4;0;0.07723214285714286;0.00017553571428571428;;1558942;1558946;2098258;2099620;1558943;1558773;1558891;2103235;12987800;1558831
11;10;112000;112000;153;0;4;0;0;0;4;0;0.0013660714285714285;0.00017553571428571428;;28398;28398;3659757;3661822;28398;28341;28477;3665411;12956033;28408
12;9;112000;112000;10356;0;4;4;0;0;4;4;0.09246428571428572;0.00017553571428571428;;3839389;3839640;3690711;3693458;3839461;3839881;3839988;3697037;9112841;3839940
13;8;112000;112000;3433;0;4;0;0;0;4;0;0.030651785714285715;0.00017553571428571428;;619294;619295;7532905;7536132;619294;619119;619239;7540267;8490412;619179
14;7;112000;112000;23171;0;4;4;0;0;4;4;0.20688392857142857;0.00017553571428571428;;6147612;6147744;8154753;8158682;6147647;6148082;6148441;2337588;8163113;6148235
15;6;112000;112000;1272;0;4;0;0;0;4;0;0.011357142857142857;0.00017553571428571428;;229964;229965;14305051;14309560;229964;229909;229911;2105047;14314557;229909
16;5;112000;112000;630;0;4;0;0;0;4;0;0.005625;0.00017553571428571428;;114399;114401;14537570;14542762;114399;114208;114344;1988169;14547777;114275
17;4;448000;448000;16257;0;1;1;-1;0;1;2;0.03628794642857143;4.388392857142857e-05;;4901847;4901847;14654525;14654525;4901847;19567577;19567577;19759873;19759873;19567577
18;3;448000;448000;326;0;1;0;0;0;1;0;0.0007276785714285714;4.388392857142857e-05;;59542;59542;19559430;19559430;59542;59485;59485;19697254;19697254;59485
19;2;448000;448000;8991;0;1;2;2;0;1;0;0.02006919642857143;4.388392857142857e-05;;18254867;18254867;19620436;19620436;18254867;1620259;1620259;18073861;18073861;1620259
20;1;448000;448000;7978;0;1;0;-1;0;1;1;0.017808035714285714;4.388392857142857e-05;;1437857;1437857;37878361;37878361;1437857;3411262;3411262;14659465;14659465;3411262
;;448000;;;;;11;;;;11;0.8898124999999999;0.00667035714285714;0.896482857142857
;;;;;;;0.0;;;;;
