ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;172;0;48;0;0;0;48;0;0.01011764705882353;0.0011564705882352942;;31827;31862;8854;25428;31856;31737;32719;8453;417600;31942
2;19;17000;17000;270;0;48;0;0;0;48;0;0.01588235294117647;0.0011564705882352942;;49456;49461;43593;60066;49456;49366;50348;8453;391499;49556
3;18;17000;17000;588;0;48;0;0;0;48;0;0.03458823529411765;0.0011564705882352942;;106833;106836;95933;111741;106833;106605;107587;8453;339193;106864
4;17;17000;17000;118;0;48;0;0;0;48;0;0.006941176470588235;0.0011564705882352942;;22108;22108;205664;220792;22108;22013;22995;8453;418877;22203
5;16;17000;17000;733;0;48;0;0;0;48;0;0.04311764705882353;0.0011564705882352942;;132945;132948;230669;245119;132945;132717;133699;8453;313277;132986
6;15;17000;17000;368;0;48;0;0;0;48;0;0.02164705882352941;0.0011564705882352942;;67107;67107;366511;380283;67107;67012;67994;8453;373918;67204
7;14;68000;68000;567;0;12;0;0;0;12;0;0.008338235294117646;0.00028911764705882354;;103060;103061;442383;449609;103060;103003;103006;443656;4677891;103003
8;13;68000;68000;8922;0;12;0;-6;0;12;6;0.13120588235294117;0.00028911764705882354;;1607784;1607906;548620;555166;1607815;1607728;2045054;549888;2630263;1826302
9;12;68000;68000;6290;0;12;12;6;0;12;6;0.0925;0.00028911764705882354;;1570584;1570740;2159595;2165570;1570696;1133720;1571602;1487164;2160436;1352570
10;11;68000;68000;5562;0;12;0;0;0;12;0;0.08179411764705882;0.00028911764705882354;;1002741;1002745;3733487;3738808;1002741;1002684;1002690;481248;3735295;1002685
11;10;68000;68000;187;0;12;0;0;0;12;0;0.00275;0.00028911764705882354;;34518;34518;4739411;4744299;34518;34461;34461;443559;4741235;34461
12;9;272000;272000;26615;0;3;6;0;0;3;6;0.09784926470588236;7.227941176470589e-05;;5667921;5668170;4781068;4781999;5668017;5668238;10010286;4783690;17333776;7115635
13;8;272000;272000;6699;0;3;0;-2;0;3;2;0.024628676470588234;7.227941176470589e-05;;1207406;1207408;10452016;10453440;1207407;1207351;5985702;9039380;11344536;2945728
14;7;272000;272000;21181;0;3;6;2;0;3;4;0.07787132352941177;7.227941176470589e-05;;9029671;9029800;11662202;11664325;9029722;4252574;9031300;4783468;11666488;5845644
15;6;816000;816000;23123;0;1;2;0;0;1;2;0.028337009803921568;2.4093137254901964e-05;;9379156;9379156;20694780;20694780;9379156;9386256;9386256;95619343;95619343;9386256
16;5;816000;816000;29082;0;1;2;-1;0;1;3;0.03563970588235294;2.4093137254901964e-05;;6112283;6112283;30076882;30076882;6112283;10890971;10890971;84725350;84725350;10890971
17;4;816000;816000;15920;0;1;2;1;0;1;1;0.019509803921568626;2.4093137254901964e-05;;8082036;8082036;36192111;36192111;8082036;3304912;3304912;81417416;81417416;3304912
18;3;816000;816000;7704;0;1;0;0;0;1;0;0.009441176470588236;2.4093137254901964e-05;;1388538;1388538;44277093;44277093;1388538;1388482;1388482;80025912;80025912;1388482
19;2;816000;816000;22099;0;1;3;1;0;1;2;0.027082107843137256;2.4093137254901964e-05;;25551241;25551241;45668577;45668577;25551241;9196504;9196504;70826386;70826386;9196504
20;1;816000;816000;95740;0;1;8;-1;0;1;9;0.11732843137254902;2.4093137254901964e-05;;49678793;49678793;71222764;71222764;49678793;50123856;50123856;20699508;20699508;50123856
;;816000;;;;;41;;;;41;0.8865698529411765;0.008745808823529407;0.8953156617647059
;;;;;;;0.0;;;;;
