ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;909;0;60;0;0;0;60;0;0.0606;0.0013106666666666668;;164513;164648;8854;25428;164513;164522;165501;8453;534289;164935
2;19;15000;15000;1005;0;60;0;0;0;60;0;0.067;0.0013106666666666668;;181851;181907;176248;192850;181885;181812;181932;176631;501831;181845
3;18;15000;15000;10;0;60;0;0;0;60;0;0.0006666666666666666;0.0013106666666666668;;2660;5573;360436;376968;3726;2603;4270;328281;496274;2869
4;17;15000;15000;409;0;60;0;0;0;60;0;0.027266666666666668;0.0013106666666666668;;74485;74485;366714;381847;74485;74428;74428;250901;460408;74428
5;16;15000;15000;806;0;60;0;0;0;60;0;0.053733333333333334;0.0013106666666666668;;146069;146072;444100;458551;146069;145975;146016;101934;537791;145992
6;15;15000;15000;494;0;60;0;0;0;60;0;0.032933333333333335;0.0013106666666666668;;89785;89785;593069;606839;89785;89690;90672;8453;605528;90183
7;14;75000;75000;2307;0;12;0;0;0;12;0;0.03076;0.0002621333333333334;;416484;416488;687882;698843;416485;416311;416432;688439;763884;416367
8;13;75000;75000;329;0;12;0;0;0;12;0;0.004386666666666666;0.0002621333333333334;;60086;60086;1107546;1117823;60086;60029;60165;688482;1117847;60093
9;12;225000;225000;623;0;4;0;0;0;4;0;0.002768888888888889;8.737777777777778e-05;;113142;113142;1179153;1180409;113142;113084;113087;1180920;20122574;113085
10;11;225000;225000;4163;0;4;0;-2;0;4;2;0.018502222222222222;8.737777777777778e-05;;750687;750690;1295586;1296161;750687;750629;1437019;1297348;18682279;1093806
11;10;225000;225000;91;0;4;0;0;0;4;0;0.00040444444444444447;8.737777777777778e-05;;17246;17246;2049461;2049694;17246;17189;17189;2051339;18662229;17189
12;9;225000;225000;15086;0;4;8;2;0;4;6;0.0670488888888889;8.737777777777778e-05;;4090391;4090697;2069319;2070234;4090468;3404386;4090701;2071869;15255067;3747559
13;8;225000;225000;29423;0;4;8;-2;0;4;10;0.13076888888888888;8.737777777777778e-05;;6672132;6672314;6162626;6163941;6672193;6672615;7844015;6165889;7408366;7258260
14;7;225000;225000;26922;0;4;12;2;0;4;10;0.11965333333333333;8.737777777777778e-05;;7392804;7392934;12837550;12839441;7392847;6222588;7393624;1180993;12842144;6808185
15;6;900000;900000;3003;0;1;0;0;0;1;0;0.0033366666666666666;2.1844444444444446e-05;;541775;541775;20233094;20233094;541775;541719;541719;119776353;119776353;541719
16;5;900000;900000;120922;0;1;12;0;0;1;12;0.13435777777777777;2.1844444444444446e-05;;50531054;50531054;20777815;20777815;50531054;50052505;50052505;69720826;69720826;50052505
17;4;900000;900000;11720;0;1;1;0;0;1;1;0.013022222222222221;2.1844444444444446e-05;;2797932;2797932;71311815;71311815;2797932;3282973;3282973;66434831;66434831;3282973
18;3;900000;900000;4788;0;1;0;0;0;1;0;0.00532;2.1844444444444446e-05;;863313;863313;74112693;74112693;863313;863255;863255;65568554;65568554;863255
19;2;900000;900000;1099;0;1;0;-1;0;1;1;0.0012211111111111112;2.1844444444444446e-05;;198821;198821;74978952;74978952;198821;884725;884725;64680807;64680807;884725
20;1;900000;900000;101190;0;1;10;1;0;1;9;0.11243333333333333;2.1844444444444446e-05;;45119950;45119950;75180719;75180719;45119950;44440203;44440203;20237582;20237582;44440203
;;900000;;;;;51;;;;51;0.8861844444444444;0.0090436;0.8952280444444445
;;;;;;;0.0;;;;;
