ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;156;0;20;0;0;0;20;0;0.0057777777777777775;0.0007281481481481481;;28937;28972;7980;25428;28966;28847;29829;7313;1071342;29120
2;19;27000;27000;3406;0;20;0;0;0;20;0;0.12614814814814815;0.0007281481481481481;;614308;614317;39830;57176;614308;614220;615199;7299;473954;614468
3;18;27000;27000;1450;0;20;0;0;0;20;0;0.053703703703703705;0.0007281481481481481;;262110;262112;657043;673703;262110;261899;262877;7299;826404;262151
4;17;27000;27000;45;0;20;0;0;0;20;0;0.0016666666666666668;0.0007281481481481481;;8967;8967;922052;938031;8967;8910;9854;7299;1079366;9130
5;16;27000;27000;824;0;20;0;0;0;20;0;0.030518518518518518;0.0007281481481481481;;149317;149318;933917;949217;149317;149088;150961;7299;939264;149501
6;15;54000;54000;7579;0;10;0;0;0;10;0;0.14035185185185184;0.00036407407407407406;;1365927;1365930;1090600;1100752;1365927;1365872;1365877;1091184;1857806;1365872
7;14;54000;54000;698;0;10;0;0;0;10;0;0.012925925925925926;0.00036407407407407406;;126639;126641;2459654;2469121;126639;126583;126585;1718563;2471386;126583
8;13;54000;54000;1248;0;10;0;0;0;10;0;0.02311111111111111;0.00036407407407407406;;225630;225631;2589415;2598313;225630;225573;225575;1489816;2601147;225574
9;12;54000;54000;2191;0;10;0;0;0;10;0;0.040574074074074075;0.00036407407407407406;;395492;395494;2818167;2827068;395492;395434;395439;1091220;2829900;395435
10;11;270000;270000;1809;0;2;0;0;0;2;0;0.0067;7.281481481481482e-05;;326728;326729;3224211;3225685;326728;326672;326672;15989652;18300127;326672
11;10;270000;270000;599;0;2;0;0;0;2;0;0.0022185185185185185;7.281481481481482e-05;;108824;108824;3553605;3555781;108824;108632;108767;15878278;18630202;108699
12;9;270000;270000;5129;0;2;0;-2;0;2;2;0.018996296296296296;7.281481481481482e-05;;924680;924683;3665095;3667954;924681;2010633;4141879;13864903;18742393;3076256
13;8;270000;270000;9404;0;2;2;0;0;2;2;0.03482962962962963;7.281481481481482e-05;;2780538;2780652;4592444;4596000;2780595;2780520;4912202;8949959;22887697;3846361
14;7;270000;270000;2106;0;2;0;0;0;2;0;0.0078;7.281481481481482e-05;;380295;380311;7375762;7379905;380303;380137;380139;8567078;25671640;380138
15;6;270000;270000;23602;0;2;4;2;0;2;2;0.08741481481481482;7.281481481481482e-05;;8554451;8554647;7758739;7763566;8554549;5338136;7469122;3226200;26055199;6403629
16;5;540000;540000;7317;0;1;0;0;0;1;0;0.01355;3.640740740740741e-05;;1318754;1318754;16316052;16316052;1318754;1318697;1318697;65578688;65578688;1318697
17;4;540000;540000;68969;0;1;4;-1;0;1;5;0.12772037037037037;3.640740740740741e-05;;21028501;21028501;17637808;17637808;21028501;22126589;22126589;43449357;43449357;22126589
18;3;540000;540000;50972;0;1;4;1;0;1;3;0.0943925925925926;3.640740740740741e-05;;33022144;33022144;38669311;38669311;33022144;16702242;16702242;26744037;26744037;16702242
19;2;540000;540000;23037;0;1;1;-1;0;1;2;0.04266111111111111;3.640740740740741e-05;;5236102;5236102;71694121;71694121;5236102;8453444;8453444;18287515;18287515;8453444
20;1;540000;540000;10907;0;1;1;1;0;1;0;0.02019814814814815;3.640740740740741e-05;;5182076;5182076;76932889;76932889;5182076;1965371;1965371;16319066;16319066;1965371
;;540000;;;;;16;;;;16;0.8912592592592593;0.005715962962962963;0.8969752222222223
;;;;;;;0.0;;;;;
