ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;769;0;72;0;0;0;72;0;0.06408333333333334;0.0016383333333333334;;139284;139319;7980;25428;139313;139329;140176;7299;435800;139740
2;19;12000;12000;156;0;72;0;0;0;72;0;0.013;0.0016383333333333334;;28937;29072;150177;167523;28966;28885;29021;150281;527001;28908
3;18;12000;12000;98;0;72;0;0;0;72;0;0.008166666666666666;0.0016383333333333334;;18504;20988;180436;199440;19884;18447;21097;180436;505600;19180
4;17;12000;12000;1737;0;72;0;0;0;72;0;0.14475;0.0016383333333333334;;313655;313658;203499;220844;313655;313599;313718;46240;242381;313614
5;16;12000;12000;191;0;72;0;0;0;72;0;0.015916666666666666;0.0016383333333333334;;35382;35385;520031;537399;35382;35154;36136;7299;528371;35683
6;15;36000;36000;649;0;24;0;0;0;24;0;0.018027777777777778;0.0005461111111111111;;117682;117682;560506;575680;117682;117625;117762;560723;680179;117688
7;14;36000;36000;545;0;24;0;0;0;24;0;0.01513888888888889;0.0005461111111111111;;99099;99100;681298;696489;99099;98908;99044;560699;687430;98970
8;13;108000;108000;7911;0;8;8;0;0;8;8;0.07325;0.00018203703703703703;;1984444;1984640;788777;798710;1984471;1983900;1984303;789446;4304635;1984113
9;12;108000;108000;1386;0;8;0;0;0;8;0;0.012833333333333334;0.00018203703703703703;;250484;250485;2776464;2786412;250484;250428;250429;2777035;4050914;250428
10;11;108000;108000;11689;0;8;8;0;0;8;8;0.10823148148148148;0.00018203703703703703;;2664384;2664476;3030183;3040134;2664402;2664410;2664992;1371296;3030954;2664635
11;10;108000;108000;3207;0;8;0;0;0;8;0;0.029694444444444443;0.00018203703703703703;;578495;578498;5697806;5707765;578495;578437;578441;789569;5698685;578438
12;9;432000;432000;7454;0;2;2;0;0;2;2;0.01725462962962963;4.550925925925926e-05;;2126834;2126874;6282991;6289499;2126854;1901666;2126884;16681980;31687038;2014275
13;8;432000;432000;6493;0;2;2;-1;0;2;3;0.015030092592592593;4.550925925925926e-05;;1729113;1729125;8412643;8419812;1729119;1728564;8233938;18587176;29955620;4981251
14;7;432000;432000;476;0;2;0;0;0;2;0;0.001101851851851852;4.550925925925926e-05;;86538;86538;10144546;10152404;86538;86481;86617;26824645;29866149;86549
15;6;432000;432000;8986;0;2;2;0;0;2;2;0.020800925925925928;4.550925925925926e-05;;2177505;2177540;10233864;10242405;2177522;2177923;2177926;26914655;27685372;2177924
16;5;432000;432000;49511;0;2;14;1;0;2;13;0.11460879629629629;4.550925925925926e-05;;18998481;19001193;12414182;12420436;18999837;18440760;18999171;9241758;29096113;18719965
17;4;432000;432000;8945;0;2;2;-1;0;2;3;0.02070601851851852;4.550925925925926e-05;;2395326;2395348;31415441;31425110;2395337;2170138;2954438;6284466;48098822;2562288
18;3;864000;864000;66187;0;1;9;0;0;1;9;0.07660532407407407;2.275462962962963e-05;;23118727;23118727;33813567;33813567;23118727;23356429;23356429;71082697;71082697;23356429
19;2;864000;864000;91270;0;1;13;1;0;1;12;0.10563657407407408;2.275462962962963e-05;;69081492;69081492;56935408;56935408;69081492;35259204;35259204;35820303;35820303;35259204
20;1;864000;864000;8000;0;1;1;0;0;1;1;0.009259259259259259;2.275462962962963e-05;;1999891;1999891;126019678;126019678;1999891;2000337;2000337;33816776;33816776;2000337
;;864000;;;;;61;;;;61;0.8840960648148148;0.010353356481481484;0.8944494212962963
;;;;;;;0.0;;;;;
