ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;232;0;32;0;0;0;32;0;0.008285714285714285;0.0007021428571428571;;42622;42657;6232;25687;42651;42570;43514;5231;462899;42864
2;19;28000;28000;1711;0;32;0;0;0;32;0;0.06110714285714286;0.0007021428571428571;;309093;309100;51766;71836;309093;308924;309865;5231;199255;309294
3;18;28000;28000;678;0;32;0;0;0;32;0;0.024214285714285716;0.0007021428571428571;;122901;122901;363761;383830;122901;122806;123788;5231;377354;123180
4;17;56000;56000;1071;0;16;0;0;0;16;0;0.019125;0.00035107142857142856;;193772;193773;492780;509632;193772;193716;193718;492629;1017125;193716
5;16;56000;56000;203;0;16;0;0;0;16;0;0.003625;0.00035107142857142856;;37541;37543;689562;706417;37541;37351;37488;689408;976709;37415
6;15;56000;56000;2563;0;16;0;0;0;16;0;0.045767857142857145;0.00035107142857142856;;462455;462457;730114;746970;462455;462398;462519;496600;730222;462454
7;14;112000;112000;3304;0;8;0;0;0;8;0;0.0295;0.00017553571428571428;;595954;596074;1199260;1212438;596013;595896;595900;1199328;4059976;595896
8;13;112000;112000;14045;0;8;0;0;0;8;0;0.1254017857142857;0.00017553571428571428;;2530620;2530742;1798408;1811691;2530680;2530564;2530685;1518195;1798715;2530622
9;12;112000;112000;1711;0;8;0;0;0;8;0;0.015276785714285715;0.00017553571428571428;;308980;308983;4332327;4345493;308981;308925;309043;1205901;4332652;308983
10;11;224000;224000;5107;0;4;4;3;0;4;1;0.022799107142857142;8.776785714285714e-05;;1410154;1410248;4650410;4657655;1410186;920666;1409890;4651101;13848736;1043029
11;10;224000;224000;4265;0;4;0;0;0;4;0;0.019040178571428572;8.776785714285714e-05;;769048;769050;6063915;6071176;769048;768990;768993;6064411;13076340;768991
12;9;224000;224000;20940;0;4;4;0;0;4;4;0.09348214285714286;8.776785714285714e-05;;4967982;4971131;6835852;6840436;4968795;4967645;4967972;6836823;9063221;4967780
13;8;224000;224000;16393;0;4;0;-3;0;4;3;0.07318303571428571;8.776785714285714e-05;;2953494;2953613;11806577;11814936;2953580;2953554;3442786;4651792;14034301;3320465
14;7;448000;448000;14996;0;2;2;2;0;2;0;0.03347321428571429;4.388392857142857e-05;;3191245;3193684;14760436;14771914;3192464;2701871;2701872;27351897;32384173;2701871
15;6;448000;448000;17655;0;2;4;2;0;2;2;0.039408482142857144;4.388392857142857e-05;;8314682;8314697;17957010;17966750;8314689;4376041;4376125;28005166;30057410;4376083
16;5;448000;448000;39014;0;2;2;-3;0;2;5;0.08708482142857144;4.388392857142857e-05;;8223317;8223470;26274597;26285023;8223393;12161764;12657556;15840436;34437184;12409660
17;4;448000;448000;3244;0;2;0;-1;0;2;1;0.007241071428571428;4.388392857142857e-05;;585159;585162;34500957;34511931;585160;585103;1074236;14763262;47098165;829669
18;3;896000;896000;79246;0;1;5;0;0;1;5;0.08844419642857143;2.1941964285714285e-05;;35151504;35151504;35089009;35089009;35151504;35158815;35158815;72830116;72830116;35158815
19;2;896000;896000;76581;0;1;5;0;0;1;5;0.08546986607142858;2.1941964285714285e-05;;65833226;65833226;70243627;70243627;65833226;35376968;35376968;37449958;37449958;35376968
20;1;896000;896000;10369;0;1;1;0;0;1;1;0.011572544642857143;2.1941964285714285e-05;;2358024;2358024;136079519;136079519;2358024;2357757;2357757;35089011;35089011;2357757
;;896000;;;;;27;;;;27;0.8935022321428572;0.004278683035714286;0.8977809151785715
;;;;;;;0.0;;;;;
