ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;851;0;45;0;0;0;45;0;0.038681818181818185;0.0008936363636363637;;154040;154075;9728;189865;154069;154084;154932;9687;431308;154460
2;19;22000;22000;555;0;45;0;0;0;45;0;0.025227272727272727;0.0008936363636363637;;100879;100902;166683;347452;100893;100806;100847;167425;471385;100828
3;18;22000;22000;113;0;45;0;0;0;45;0;0.005136363636363636;0.0008936363636363637;;21207;21207;270482;451267;21207;21150;21150;271220;447281;21150
4;17;22000;22000;533;0;45;0;0;0;45;0;0.024227272727272726;0.0008936363636363637;;96939;96942;294588;475375;96939;96749;96885;190022;391806;96798
5;16;22000;22000;154;0;45;0;0;0;45;0;0.007;0.0008936363636363637;;28585;28585;394427;575216;28585;28528;28664;158409;491510;28563
6;15;22000;22000;269;0;45;0;0;0;45;0;0.012227272727272727;0.0008936363636363637;;49291;49291;425911;606702;49291;49196;49370;106224;523011;49243
7;14;22000;22000;511;0;45;0;0;0;45;0;0.02322727272727273;0.0008936363636363637;;92979;92981;478103;658894;92979;92750;93732;9687;489459;93320
8;13;110000;110000;4651;0;9;0;0;0;9;0;0.042281818181818184;0.00017872727272727273;;838524;838528;577361;585473;838524;838468;838590;578572;5014406;838534
9;12;110000;110000;20317;0;9;9;0;0;9;9;0.1847;0.00017872727272727273;;4234631;4234858;1419119;1426554;4234667;4234974;4235253;767919;1427071;4235079
10;11;110000;110000;1029;0;9;0;0;0;9;0;0.009354545454545454;0.00017872727272727273;;186223;186225;5657005;5663966;186223;186167;186169;578448;5665466;186167
11;10;330000;330000;24920;0;3;3;-1;0;3;4;0.07551515151515152;5.957575757575758e-05;;5063634;5063803;5852704;5852747;5063692;5064099;10912334;5854925;28406559;7013512
12;9;330000;330000;37993;0;3;6;-1;0;3;7;0.11513030303030303;5.957575757575758e-05;;7992114;7992337;10919270;10919804;7992194;7993229;13841045;10754272;14562032;9942553
13;8;330000;330000;18247;0;3;6;2;0;3;4;0.055293939393939395;5.957575757575758e-05;;9707999;9708101;18914329;18915361;9708048;3862135;9710078;6889197;18919206;5811496
14;7;330000;330000;5718;0;3;0;0;0;3;0;0.017327272727272726;5.957575757575758e-05;;1030707;1030708;28625152;28626829;1030707;1030653;1030774;5855626;28632765;1030733
15;6;990000;990000;13213;0;1;1;0;0;1;1;0.013346464646464646;1.985858585858586e-05;;2955100;2955100;29658581;29658581;2955100;2955436;2955436;125503979;125503979;2955436
16;5;990000;990000;34383;0;1;1;-1;0;1;2;0.03473030303030303;1.985858585858586e-05;;6767600;6767600;32616627;32616627;6767600;12623384;12623384;112877797;112877797;12623384
17;4;990000;990000;11394;0;1;1;0;0;1;1;0.01150909090909091;1.985858585858586e-05;;7899490;7899490;39387173;39387173;7899490;2627902;2627902;110246873;110246873;2627902
18;3;990000;990000;51230;0;1;3;0;0;1;3;0.05174747474747475;1.985858585858586e-05;;10950562;10950562;47289609;47289609;10950562;16225283;16225283;94018568;94018568;16225283
19;2;990000;990000;29533;0;1;2;0;0;1;2;0.029831313131313132;1.985858585858586e-05;;35555279;35555279;58243117;58243117;35555279;35561673;35561673;58453873;58453873;35561673
20;1;990000;990000;111391;0;1;7;1;0;1;6;0.11251616161616161;1.985858585858586e-05;;58441162;58441162;93801342;93801342;58441162;28785263;28785263;29665588;29665588;28785263
;;990000;;;;;39;;;;39;0.889011111111111;0.00714909090909091;0.8961602020202019
;;;;;;;0.0;;;;;
