ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;944;0;30;0;0;0;30;0;0.04290909090909091;0.0008936363636363637;;170820;170953;5494;185494;170835;170830;171808;4410;241316;171233
2;19;22000;22000;1160;0;30;0;0;0;30;0;0.05272727272727273;0.0008936363636363637;;209798;209922;179193;359216;209885;209709;210687;4392;359018;210231
3;18;44000;44000;3412;0;15;0;0;0;15;0;0.07754545454545454;0.00044681818181818185;;615384;615388;395025;411172;615384;615327;615448;394869;833570;615349
4;17;44000;44000;2127;0;15;0;0;0;15;0;0.048340909090909094;0.00044681818181818185;;383983;383985;1013365;1028834;383983;383926;383930;428285;1028469;383926
5;16;44000;44000;165;0;15;0;0;0;15;0;0.00375;0.00044681818181818185;;30557;30692;1400305;1415092;30599;30500;30635;394781;1415407;30514
6;15;132000;132000;1812;0;5;0;0;0;5;0;0.013727272727272727;0.00014893939393939394;;327154;327155;1445638;1448057;327154;327097;327100;1448965;14053941;327098
7;14;132000;132000;90;0;5;0;0;0;5;0;0.0006818181818181819;0.00014893939393939394;;17059;17059;1775933;1777654;17059;17002;17138;1779237;14033628;17082
8;13;132000;132000;6054;0;5;0;0;0;5;0;0.04586363636363636;0.00014893939393939394;;1091429;1091432;1796114;1797155;1091429;1091254;1091377;1799410;12939192;1091302
9;12;132000;132000;4690;0;5;0;-3;0;5;3;0.03553030303030303;0.00014893939393939394;;845545;845549;2890684;2891028;845547;845492;1237108;2893959;11698932;1080454
10;11;132000;132000;10611;0;5;5;3;0;5;2;0.08038636363636363;0.00014893939393939394;;2303800;2303876;3739015;3739550;2303820;1911975;2303587;3742625;9783774;2068617
11;10;132000;132000;13454;0;5;5;0;0;5;5;0.10192424242424243;0.00014893939393939394;;3857914;3857994;6045333;6046510;3857942;3857557;3857738;5922937;6049601;3857622
12;9;132000;132000;3256;0;5;0;0;0;5;0;0.024666666666666667;0.00014893939393939394;;587317;587320;9905769;9907609;587318;587260;587265;5332484;9910431;587261
13;8;132000;132000;15001;0;5;5;0;0;5;5;0.1136439393939394;0.00014893939393939394;;3094456;3094520;10495531;10498070;3094472;3094236;3094329;2235063;10500890;3094258
14;7;132000;132000;791;0;5;0;0;0;5;0;0.005992424242424243;0.00014893939393939394;;143384;143385;13592493;13595676;143384;143328;143329;2088561;13598327;143328
15;6;132000;132000;3530;0;5;0;0;0;5;0;0.02674242424242424;0.00014893939393939394;;636635;636637;13738320;13742202;636635;636578;636581;1448806;13744853;636579
16;5;660000;660000;36092;0;1;2;0;0;1;2;0.05468484848484848;2.978787878787879e-05;;8327123;8327123;14377398;14377398;8327123;22318934;22318934;68083721;68083721;22318934
17;4;660000;660000;12811;0;1;1;0;0;1;1;0.019410606060606062;2.978787878787879e-05;;16690018;16690018;22707523;22707523;16690018;2699801;2699801;65380842;65380842;2699801
18;3;660000;660000;37987;0;1;3;0;0;1;3;0.057556060606060604;2.978787878787879e-05;;23049790;23049790;39400543;39400543;23049790;23051819;23051819;42325945;42325945;23051819
19;2;660000;660000;16092;0;1;1;-1;0;1;2;0.02438181818181818;2.978787878787879e-05;;4333110;4333110;62453335;62453335;4333110;18717019;18717019;23605848;23605848;18717019
20;1;660000;660000;41065;0;1;3;1;0;1;2;0.062219696969696967;2.978787878787879e-05;;23604118;23604118;66789447;66789447;23604118;9222417;9222417;14380353;14380353;9222417
;;660000;;;;;25;;;;25;0.8926848484848483;0.004766060606060608;0.897450909090909
;;;;;;;0.0;;;;;
