ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;281;0;25;0;0;0;25;0;0.010407407407407407;0.0007281481481481481;;51445;51480;9728;25428;51474;51355;52337;9687;1871071;51755
2;19;27000;27000;181;0;25;0;0;0;25;0;0.006703703703703704;0.0007281481481481481;;33442;33447;64088;79684;33442;33352;33390;64969;1874933;33377
3;18;27000;27000;348;0;25;0;0;0;25;0;0.012888888888888889;0.0007281481481481481;;63503;63503;100433;115345;63503;63446;63582;101286;1808531;63521
4;17;27000;27000;1877;0;25;0;0;0;25;0;0.06951851851851852;0.0007281481481481481;;338967;339580;166836;180436;338987;338909;338914;167682;1466665;338910
5;16;27000;27000;955;0;25;0;0;0;25;0;0.03537037037037037;0.0007281481481481481;;172895;172898;508701;522233;172895;172839;172842;509559;1290868;172839
6;15;27000;27000;6505;0;25;0;0;0;25;0;0.24092592592592593;0.0007281481481481481;;1172603;1172608;684495;697347;1172603;1172391;1172553;60511;736027;1172464
7;14;27000;27000;257;0;25;0;0;0;25;0;0.009518518518518518;0.0007281481481481481;;47132;47132;1859997;1872167;47132;47037;48019;9687;1869739;47568
8;13;135000;135000;1445;0;5;0;0;0;5;0;0.010703703703703703;0.00014562962962962964;;261209;261211;1917377;1921516;261209;261153;261155;1919596;6972317;261154
9;12;135000;135000;2820;0;5;0;-3;0;5;3;0.020888888888888887;0.00014562962962962964;;508712;508714;2181824;2185280;508713;508657;2419871;2184036;4549816;1655277
10;11;135000;135000;5504;0;5;0;0;0;5;0;0.040770370370370373;0.00014562962962962964;;992303;992305;2693773;2696546;992303;992247;992252;2695980;3554939;992248
11;10;135000;135000;971;0;5;0;0;0;5;0;0.0071925925925925924;0.00014562962962962964;;175786;175788;3689314;3691403;175786;175730;175731;3372590;3691752;175730
12;9;135000;135000;2445;0;5;0;0;0;5;0;0.018111111111111113;0.00014562962962962964;;441222;441224;3868336;3869743;441222;441164;441169;2928121;3870795;441166
13;8;135000;135000;5577;0;5;5;3;0;5;2;0.04131111111111111;0.00014562962962962964;;2915847;2916055;4312794;4313520;2915893;1005391;2916445;1919443;4315272;1769784
14;7;675000;675000;20706;0;1;1;0;0;1;1;0.030675555555555557;2.9125925925925928e-05;;5640829;5640829;7232129;7232129;5640829;5640852;5640852;90776427;90776427;5640852
15;6;675000;675000;38826;0;1;2;-1;0;1;3;0.05752;2.9125925925925928e-05;;10814501;10814501;12875848;12875848;10814501;18049890;18049890;72723571;72723571;18049890
16;5;675000;675000;7527;0;1;1;1;0;1;0;0.011151111111111112;2.9125925925925928e-05;;8588481;8588481;23693239;23693239;8588481;1356623;1356623;71363982;71363982;1356623
17;4;675000;675000;3531;0;1;0;0;0;1;0;0.005231111111111111;2.9125925925925928e-05;;636806;636806;32284610;32284610;636806;636866;636866;70724150;70724150;636866
18;3;675000;675000;68405;0;1;4;-1;0;1;5;0.10134074074074075;2.9125925925925928e-05;;25284160;25284160;32924306;32924306;25284160;27198782;27198782;43522402;43522402;27198782
19;2;675000;675000;90267;0;1;6;1;0;1;5;0.1337288888888889;2.9125925925925928e-05;;33042377;33042377;58211356;58211356;33042377;31137522;31137522;12381914;12381914;31137522
20;1;675000;675000;17939;0;1;1;0;0;1;1;0.026576296296296296;2.9125925925925928e-05;;5141911;5141911;91256623;91256623;5141911;5142848;5142848;7236100;7236100;5142848
;;675000;;;;;20;;;;20;0.8905348148148149;0.0061746962962962925;0.8967095111111112
;;;;;;;0.0;;;;;
