ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;461;0;50;0;0;0;50;0;0.030733333333333335;0.0013106666666666668;;83847;83882;7106;25428;83876;83757;84739;6225;545605;84274
2;19;15000;15000;851;0;50;0;0;0;50;0;0.05673333333333333;0.0013106666666666668;;154173;154180;93868;112086;154173;153988;154125;93772;456847;154068
3;18;15000;15000;1888;0;50;0;0;0;50;0;0.12586666666666665;0.0013106666666666668;;340956;340958;250927;268477;340956;340861;340903;25719;270150;340880
4;17;15000;15000;83;0;50;0;0;0;50;0;0.005533333333333334;0.0013106666666666668;;15801;15801;594784;611652;15801;15706;16688;6225;611735;16165
5;16;75000;75000;987;0;10;0;0;0;10;0;0.01316;0.0002621333333333334;;178659;178661;621142;629672;178659;178602;178604;622574;4937217;178602
6;15;75000;75000;1751;0;10;0;0;0;10;0;0.02334666666666667;0.0002621333333333334;;316289;316291;802867;810718;316290;316232;316236;804295;4618519;316232
7;14;75000;75000;3213;0;10;0;0;0;10;0;0.04284;0.0002621333333333334;;579566;579568;1122210;1129395;579566;579509;579512;1123646;4036548;579509
8;13;75000;75000;1928;0;10;0;0;0;10;0;0.025706666666666666;0.0002621333333333334;;348147;348149;1704843;1711396;348147;348089;348094;1706274;3685996;348089
9;12;75000;75000;5670;0;10;10;0;0;10;10;0.0756;0.0002621333333333334;;1636001;1636125;2056058;2062613;1636015;1635638;1635820;2039828;2065302;1635672
10;11;75000;75000;4863;0;10;0;0;0;10;0;0.06484;0.0002621333333333334;;876807;876811;3695144;3701692;876808;876750;876755;1159957;3704084;876750
11;10;75000;75000;2962;0;10;0;0;0;10;0;0.03949333333333333;0.0002621333333333334;;534397;534400;4575022;4581571;534397;534340;534343;622499;4583959;534341
12;9;375000;375000;20902;0;2;4;-1;0;2;5;0.055738666666666666;5.242666666666667e-05;;4993435;4993559;5116368;5119037;4993497;9492563;10106128;10686254;25101745;9799345
13;8;375000;375000;20314;0;2;6;3;0;2;3;0.054170666666666666;5.242666666666667e-05;;9999131;9999334;10112705;10115951;9999232;4273418;4886430;6409982;34597843;4579924
14;7;375000;375000;1639;0;2;0;0;0;2;0;0.004370666666666667;5.242666666666667e-05;;296127;296128;20114817;20118561;296127;296072;296072;6111056;39487810;296072
15;6;375000;375000;2085;0;2;0;-1;0;2;1;0.00556;5.242666666666667e-05;;376418;376419;20413723;20418166;376418;376363;989919;5118283;39787397;683141
16;5;750000;750000;13218;0;1;1;-1;0;1;2;0.017624;2.6213333333333335e-05;;2995583;2995583;20792919;20792919;2995583;3608302;3608302;88990589;88990589;3608302
17;4;750000;750000;49099;0;1;5;-1;0;1;6;0.06546533333333333;2.6213333333333335e-05;;16411131;16411131;23791504;23791504;16411131;21532506;21532506;67455229;67455229;21532506
18;3;750000;750000;85527;0;1;10;1;0;1;9;0.114036;2.6213333333333335e-05;;50723945;50723945;40205637;40205637;50723945;29925926;29925926;37526225;37526225;29925926
19;2;750000;750000;6391;0;1;1;1;0;1;0;0.008521333333333334;2.6213333333333335e-05;;1765199;1765199;90932360;90932360;1765199;1151914;1151914;36371233;36371233;1151914
20;1;750000;750000;44443;0;1;4;-1;0;1;5;0.059257333333333335;2.6213333333333335e-05;;14959113;14959113;92700337;92700337;14959113;15572919;15572919;20795236;20795236;15572919
;;750000;;;;;41;;;;41;0.8885973333333336;0.007418373333333333;0.8960157066666669
;;;;;;;0.0;;;;;
