ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;236;0;75;0;0;0;75;0;0.019666666666666666;0.0016383333333333334;;43336;43371;8854;25714;43365;43284;44228;8453;511779;43745
2;19;12000;12000;230;0;75;0;0;0;75;0;0.019166666666666665;0.0016383333333333334;;42265;42270;55103;72577;42265;42175;42213;55486;493411;42191
3;18;12000;12000;252;0;75;0;0;0;75;0;0.021;0.0016383333333333334;;46231;46231;100251;117742;46231;46174;46174;100647;444283;46174
4;17;12000;12000;729;0;75;0;0;0;75;0;0.06075;0.0016383333333333334;;132215;132217;149380;166873;132215;132158;132161;149769;309170;132158
5;16;12000;12000;655;0;75;0;0;0;75;0;0.05458333333333333;0.0016383333333333334;;118903;118906;284471;301986;118903;118713;118849;140624;416993;118779
6;15;12000;12000;709;0;75;0;0;0;75;0;0.059083333333333335;0.0016383333333333334;;128477;128613;406274;423789;128504;128382;129364;8453;426725;128902
7;14;36000;36000;3561;0;25;0;0;0;25;0;0.09891666666666667;0.0005461111111111111;;642210;642214;544907;555298;642211;642153;642158;546580;1502649;642154
8;13;36000;36000;324;0;25;0;0;0;25;0;0.009;0.0005461111111111111;;59185;59185;1190295;1200691;59185;59128;59264;1191964;1440169;59202
9;12;36000;36000;1785;0;25;0;0;0;25;0;0.04958333333333333;0.0005461111111111111;;322409;325016;1252661;1260436;322791;322236;322355;1103116;1266110;322278
10;11;36000;36000;1246;0;25;0;0;0;25;0;0.03461111111111111;0.0005461111111111111;;225390;225392;1578251;1588652;225390;225333;225336;874553;1591582;225333
11;10;36000;36000;847;0;25;0;0;0;25;0;0.02352777777777778;0.0005461111111111111;;153331;153331;1806820;1817224;153331;153274;153411;717916;1820169;153323
12;9;36000;36000;930;0;25;0;0;0;25;0;0.025833333333333333;0.0005461111111111111;;168390;168392;1963331;1973738;168390;168200;168336;546487;1976678;168275
13;8;180000;180000;23616;0;5;20;3;0;5;17;0.1312;0.00010922222222222222;;8002867;8003380;2136802;2145310;8003007;7466696;8005199;2147941;11890729;7682159
14;7;180000;180000;5494;0;5;5;0;0;5;5;0.03052222222222222;0.00010922222222222222;;1527882;1527991;10143016;10151840;1527918;1528191;1528328;10156617;10358808;1528264
15;6;180000;180000;606;0;5;0;0;0;5;0;0.0033666666666666667;0.00010922222222222222;;110081;110082;11673841;11683297;110081;110025;110025;10235271;11688811;110025
16;5;180000;180000;7213;0;5;10;0;0;5;10;0.040072222222222224;0.00010922222222222222;;3972773;3972911;11786757;11796912;3972832;3974495;3974991;6257370;11802407;3974624
17;4;180000;180000;7965;0;5;0;-3;0;5;3;0.04425;0.00010922222222222222;;1435525;1435527;15762502;15773326;1435525;1435470;1973423;4281037;15780559;1758198
18;3;180000;180000;8881;0;5;5;0;0;5;5;0.04933888888888889;0.00010922222222222222;;2137991;2138075;17200863;17212387;2138015;2138310;2138892;2139235;17219621;2138579
19;2;900000;900000;82876;0;1;16;0;0;1;16;0.09208444444444444;2.1844444444444446e-05;;69148953;69148953;19341772;19341772;69148953;69174248;69174248;24560783;24560783;69174248
20;1;900000;900000;11075;0;1;3;0;0;1;3;0.012305555555555556;2.1844444444444446e-05;;5205925;5205925;88493895;88493895;5205925;5208152;5208152;19349385;19349385;5208152
;;900000;;;;;59;;;;59;0.8788622222222221;0.013805688888888895;0.892667911111111
;;;;;;;0.0;;;;;
