ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;287;0;32;0;0;0;32;0;0.0179375;0.00122875;;52516;52551;9728;25428;52545;52426;53408;9687;687003;52609
2;19;16000;16000;527;0;32;0;0;0;32;0;0.0329375;0.00122875;;95713;95718;65156;80755;95713;95623;96605;9687;638988;95845
3;18;16000;16000;265;0;32;0;0;0;32;0;0.0165625;0.00122875;;48693;48696;163772;178687;48693;48465;49447;9687;686174;48653
4;17;16000;16000;584;0;32;0;0;0;32;0;0.0365;0.00122875;;105986;105986;215361;229598;105986;105891;106873;9687;634870;106107
5;16;16000;16000;678;0;32;0;0;0;32;0;0.042375;0.00122875;;123034;123037;324245;337803;123034;122806;123788;9687;611840;123048
6;15;16000;16000;1217;0;32;0;0;0;32;0;0.0760625;0.00122875;;220053;220056;450176;463056;220053;219960;220939;9687;514682;220124
7;14;16000;16000;284;0;32;0;0;0;32;0;0.01775;0.00122875;;52110;52113;673127;685932;52110;51882;52864;9687;682769;52151
8;13;64000;64000;1663;0;8;0;0;0;8;0;0.025984375;0.0003071875;;300345;300346;735496;740939;300345;300289;300407;737547;4099102;300346
9;12;64000;64000;1629;0;8;0;0;0;8;0;0.025453125;0.0003071875;;294342;294344;1039077;1044521;294342;294169;294289;1041123;3801642;294227
10;11;64000;64000;1271;0;8;0;-4;0;8;4;0.019859375;0.0003071875;;229777;229780;1336655;1342101;229777;229722;959034;1338695;2839540;594292
11;10;64000;64000;379;0;8;0;0;0;8;0;0.005921875;0.0003071875;;69213;69214;1569669;1575117;69213;69022;69158;1571704;2767227;69088
12;9;64000;64000;2909;0;8;0;0;0;8;0;0.045453125;0.0003071875;;524860;524862;1642116;1647567;524860;524804;524807;1644147;2239131;524804
13;8;64000;64000;8279;0;8;8;4;0;8;4;0.129359375;0.0003071875;;2220428;2220633;2170212;2175664;2220463;1491977;2220978;737738;2172571;1856460
14;7;256000;256000;15935;0;2;2;-2;0;2;4;0.06224609375;7.6796875e-05;;3599459;3599599;4394154;4399335;3599529;7996230;7996589;10944077;11357660;7996409
15;6;256000;256000;2825;0;2;0;0;0;2;0;0.01103515625;7.6796875e-05;;509731;509732;7996643;8002385;509731;509673;509676;10431438;19357536;509674
16;5;256000;256000;25389;0;2;6;1;0;2;5;0.09917578125;7.6796875e-05;;10423870;10424086;8509264;8515708;10423978;6031382;10427525;4397090;19870860;8229453
17;4;512000;512000;3745;0;1;0;0;0;1;0;0.007314453125;3.83984375e-05;;675329;675329;18936240;18936240;675329;675388;675388;56759306;56759306;675388
18;3;512000;512000;72101;0;1;7;0;0;1;7;0.140822265625;3.83984375e-05;;25415674;25415674;19614627;19614627;25415674;25429816;25429816;31326524;31326524;25429816
19;2;512000;512000;22272;0;1;2;0;0;1;2;0.0435;3.83984375e-05;;23683141;23683141;45033359;45033359;23683141;9137689;9137689;22185701;22185701;9137689
20;1;512000;512000;13933;0;1;2;1;0;1;1;0.027212890625;3.83984375e-05;;7632634;7632634;68719390;68719390;7632634;3238935;3238935;18943632;18943632;3238935
;;512000;;;;;27;;;;27;0.8834628906249999;0.010828359375;0.89429125
;;;;;;;0.0;;;;;
