ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;1626;0;40;0;0;0;40;0;0.06775;0.0008191666666666667;;293677;293712;13236;25428;293704;293588;293745;30934;1760573;293696
2;19;24000;24000;598;0;40;0;0;0;40;0;0.024916666666666667;0.0008191666666666667;;108630;108637;309825;321914;108630;108445;109253;15457;1939155;108586
3;18;24000;24000;1489;0;40;0;0;0;40;0;0.06204166666666667;0.0008191666666666667;;269013;269016;421339;432762;269013;268957;269896;15443;1782689;269096
4;17;24000;24000;1429;0;40;0;0;0;40;0;0.059541666666666666;0.0008191666666666667;;258336;258338;693251;704353;258336;258162;259104;15443;1793656;258292
5;16;24000;24000;1735;0;40;0;0;0;40;0;0.07229166666666667;0.0008191666666666667;;313416;313418;954487;965591;313416;313205;314181;15443;1738591;313400
6;15;24000;24000;1056;0;40;0;0;0;40;0;0.044;0.0008191666666666667;;191085;191088;1270802;1281907;191085;190992;193072;15443;1860893;191166
7;14;24000;24000;1339;0;40;0;0;0;40;0;0.05579166666666667;0.0008191666666666667;;242017;242020;1464787;1475893;242017;241923;242903;15444;1817866;242081
8;13;24000;24000;181;0;40;0;0;0;40;0;0.007541666666666667;0.0008191666666666667;;33447;33447;1709700;1720828;33447;33352;34334;15449;2018549;33499
9;12;24000;24000;1336;0;40;0;0;0;40;0;0.05566666666666667;0.0008191666666666667;;241591;241593;1746045;1757175;241591;241380;242357;15449;1810629;241529
10;11;24000;24000;214;0;40;0;0;0;40;0;0.008916666666666666;0.0008191666666666667;;39380;39380;1990534;2001667;39380;39285;41379;15449;2012745;39521
11;10;24000;24000;60;0;40;0;0;0;40;0;0.0025;0.0008191666666666667;;11670;11670;2032812;2043947;11670;11575;12557;15449;2040457;11673
12;9;96000;96000;741;0;10;0;0;0;10;0;0.00771875;0.00020479166666666668;;134374;134375;2050968;2058517;134374;134183;134319;2054718;3995919;134247
13;8;96000;96000;10685;0;10;0;0;0;10;0;0.11130208333333333;0.00020479166666666668;;1925359;1925363;2188800;2196352;1925359;1925304;1925423;2066557;2200587;1925360
14;7;96000;96000;41;0;10;0;0;0;10;0;0.00042708333333333335;0.00020479166666666668;;8236;8236;4117622;4125175;8236;8179;8179;2054878;4129408;8179
15;6;480000;480000;6489;0;2;2;-1;0;2;3;0.01351875;4.095833333333334e-05;;3217285;3217576;4128988;4136873;3217430;3220717;7353134;4140436;51698133;5286925
16;5;480000;480000;4275;0;2;0;0;0;2;0;0.00890625;4.095833333333334e-05;;770965;770966;7349510;7357805;770965;770910;770911;7364851;50924201;770910
17;4;480000;480000;64178;0;2;12;0;0;2;12;0.13370416666666668;4.095833333333334e-05;;25926686;25927317;8123421;8132418;25927001;25944517;25944847;8139461;24976332;25944682
18;3;480000;480000;47215;0;2;12;1;0;2;11;0.09836458333333334;4.095833333333334e-05;;24953270;24953521;34053684;34062752;24953395;20840354;24972050;4132956;34087677;22906202
19;2;960000;960000;8180;0;1;1;0;0;1;1;0.008520833333333333;2.047916666666667e-05;;3521920;3521920;59010151;59010151;3521920;3524504;3524504;76526370;76526370;3524504
20;1;960000;960000;39886;0;1;4;0;0;1;4;0.041547916666666664;2.047916666666667e-05;;17456639;17456639;62535244;62535244;17456639;17468835;17468835;59054289;59054289;17468835
;;960000;;;;;31;;;;31;0.88496875;0.009830000000000004;0.89479875
;;;;;;;0.0;;;;;
