ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;493;0;27;0;0;0;27;0;0.02738888888888889;0.0010922222222222223;;89593;89628;9728;25428;89622;89541;90485;9687;787178;89966
2;19;18000;18000;323;0;27;0;0;0;27;0;0.017944444444444443;0.0010922222222222223;;58993;58998;102257;117832;58993;58903;59077;102984;804320;58973
3;18;18000;18000;760;0;27;0;0;0;27;0;0.042222222222222223;0.0010922222222222223;;137790;137793;164157;179044;137790;137600;137737;164875;663630;137684
4;17;18000;18000;210;0;27;0;0;0;27;0;0.011666666666666667;0.0010922222222222223;;38666;38666;304846;319052;38666;38609;38745;305560;622067;38648
5;16;18000;18000;400;0;27;0;0;0;27;0;0.022222222222222223;0.0010922222222222223;;72994;73006;346412;359937;73002;72813;72949;347117;546299;72877
6;15;18000;18000;1766;0;27;0;0;0;27;0;0.09811111111111111;0.0010922222222222223;;318992;318994;422316;435148;318992;318819;318939;131250;544529;318900
7;14;18000;18000;650;0;27;0;0;0;27;0;0.03611111111111111;0.0010922222222222223;;117869;117869;744208;756358;117869;117774;118756;9687;753724;118286
8;13;54000;54000;601;0;9;0;0;0;9;0;0.01112962962962963;0.00036407407407407406;;109179;109182;869656;876444;109179;109124;109126;871106;3025224;109124
9;12;54000;54000;1709;0;9;0;0;0;9;0;0.03164814814814815;0.00036407407407407406;;308741;308743;982086;988178;308742;308567;308688;983516;2714026;308618
10;11;54000;54000;9889;0;9;0;0;0;9;0;0.18312962962962964;0.00036407407407407406;;1782065;1782070;1294062;1299475;1782066;1782010;1782015;922005;1298850;1782011
11;10;54000;54000;260;0;9;0;0;0;9;0;0.004814814814814815;0.00036407407407407406;;47659;47659;3079363;3084094;47659;47602;47739;870984;3084178;47674
12;9;162000;162000;39425;0;3;12;2;0;3;10;0.2433641975308642;0.00012135802469135803;;12827347;12827736;3133400;3134309;12827494;11964637;12830431;3135070;4133069;12253423
13;8;162000;162000;702;0;3;0;-2;0;3;2;0.004333333333333333;0.00012135802469135803;;127353;127354;15964226;15964823;127353;127298;993237;3134836;15969033;704512
14;7;486000;486000;1016;0;1;1;1;0;1;0;0.002090534979423868;4.045267489711934e-05;;1048706;1048706;16094955;16094955;1048706;183822;183822;56727017;56727017;183822
15;6;486000;486000;5675;0;1;0;-1;0;1;1;0.011676954732510288;4.045267489711934e-05;;1022974;1022974;17146551;17146551;1022974;1888562;1888562;54835489;54835489;1888562
16;5;486000;486000;9776;0;1;2;2;0;1;0;0.02011522633744856;4.045267489711934e-05;;5757064;5757064;18172415;18172415;5757064;1761678;1761678;53070845;53070845;1761678
17;4;486000;486000;8232;0;1;0;-2;0;1;2;0.01693827160493827;4.045267489711934e-05;;1483703;1483703;23932369;23932369;1483703;5480634;5480634;47587245;47587245;5480634
18;3;486000;486000;38204;0;1;5;0;0;1;5;0.07860905349794238;4.045267489711934e-05;;28701819;28701819;25418962;25418962;28701819;28709679;28709679;18874600;18874600;28709679
19;2;486000;486000;8451;0;1;1;1;0;1;0;0.017388888888888888;4.045267489711934e-05;;2387804;2387804;54123671;54123671;2387804;1522950;1522950;17348684;17348684;1522950
20;1;486000;486000;2100;0;1;0;-1;0;1;1;0.004320987654320987;4.045267489711934e-05;;379240;379240;56514365;56514365;379240;1244592;1244592;16101126;16101126;1244592
;;486000;;;;;21;;;;21;0.8852263374485596;0.0096277366255144;0.894854074074074
;;;;;;;0.0;;;;;
