ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;1869;0;20;0;0;0;20;0;0.06922222222222223;0.0007281481481481481;;337451;337535;8854;25428;337451;337366;338306;8453;1115549;337839
2;19;27000;27000;549;0;20;0;0;0;20;0;0.02033333333333333;0.0007281481481481481;;99674;99814;349182;365772;99798;99622;99759;349565;1517117;99715
3;18;27000;27000;2048;0;20;0;0;0;20;0;0.07585185185185185;0.0007281481481481481;;369754;369756;451892;467665;369754;369696;369701;452271;1144462;369696
4;17;27000;27000;1469;0;20;0;0;0;20;0;0.054407407407407404;0.0007281481481481481;;265527;265529;824544;839637;265527;265353;265474;355257;1147616;265432
5;16;27000;27000;112;0;20;0;0;0;20;0;0.004148148148148148;0.0007281481481481481;;21020;21020;1092968;1107382;21020;20925;21061;331346;1415924;20963
6;15;27000;27000;1767;0;20;0;0;0;20;0;0.06544444444444444;0.0007281481481481481;;319062;319181;1116886;1130621;319082;318969;319946;8453;1129396;319450
7;14;135000;135000;7560;0;4;0;-2;0;4;2;0.056;0.00014562962962962964;;1362494;1362496;1448566;1452017;1362495;1362438;2801981;1451220;9076090;2082176
8;13;135000;135000;997;0;4;0;0;0;4;0;0.007385185185185186;0.00014562962962962964;;180461;180463;2814240;2817009;180461;180405;180407;2816891;8892705;180405
9;12;135000;135000;11690;0;4;4;2;0;4;2;0.0865925925925926;0.00014562962962962964;;3545734;3545947;2997880;2999968;3545791;2106436;3545924;3000545;6783695;2826154
10;11;135000;135000;10834;0;4;0;-2;0;4;2;0.08025185185185185;0.00014562962962962964;;1952284;1952288;6546811;6548413;1952286;1952229;3391865;3387931;6549993;2671998
11;10;135000;135000;5555;0;4;0;0;0;4;0;0.04114814814814815;0.00014562962962962964;;1001366;1001370;8502292;8503197;1001367;1001311;1001313;2383370;8505477;1001311
12;9;135000;135000;1809;0;4;4;2;0;4;2;0.0134;0.00014562962962962964;;1765970;1766113;9506859;9507061;1766008;326670;1766151;2053450;9510043;1046393
13;8;135000;135000;2029;0;4;0;0;0;4;0;0.015029629629629629;0.00014562962962962964;;366337;366339;11275672;11276190;366337;366282;366282;1683938;11279450;366282
14;7;135000;135000;1269;0;4;0;0;0;4;0;0.0094;0.00014562962962962964;;229421;229421;11644508;11645725;229421;229365;229366;1451342;11648967;229365
15;6;540000;540000;23632;0;1;1;0;0;1;1;0.04376296296296296;3.640740740740741e-05;;5696803;5696803;11876427;11876427;5696803;5696475;5696475;67059187;67059187;5696475
16;5;540000;540000;31891;0;1;2;0;0;1;2;0.059057407407407406;3.640740740740741e-05;;19061897;19061897;17576176;17576176;19061897;19065335;19065335;47990830;47990830;19065335
17;4;540000;540000;8028;0;1;0;0;0;1;0;0.014866666666666667;3.640740740740741e-05;;1446864;1446864;36641019;36641019;1446864;1446808;1446808;46541000;46541000;1446808
18;3;540000;540000;72573;0;1;4;0;0;1;4;0.13439444444444446;3.640740740740741e-05;;29267763;29267763;38090829;38090829;29267763;29271403;29271403;17266575;17266575;29271403
19;2;540000;540000;10192;0;1;1;0;0;1;1;0.018874074074074074;3.640740740740741e-05;;3275377;3275377;67361538;67361538;3275377;3276035;3276035;13987518;13987518;3276035
20;1;540000;540000;11678;0;1;0;0;0;1;0;0.021625925925925927;3.640740740740741e-05;;2104331;2104331;70639861;70639861;2104331;2104264;2104264;11880238;11880238;2104264
;;540000;;;;;16;;;;16;0.8911962962962963;0.005752370370370369;0.8969486666666666
;;;;;;;0.0;;;;;
