ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;1675;0;32;0;0;0;32;0;0.062037037037037036;0.0007281481481481481;;302500;302534;7106;25428;302527;302410;303388;6225;1033297;302733
2;19;27000;27000;179;0;32;0;0;0;32;0;0.006629629629629629;0.0007281481481481481;;33085;33224;312516;330737;33087;32995;33977;6225;1288538;33247
3;18;27000;27000;1678;0;32;0;0;0;32;0;0.06214814814814815;0.0007281481481481481;;303032;303150;348503;366173;303132;302975;303915;6225;1021255;303266
4;17;27000;27000;3679;0;32;0;0;0;32;0;0.13625925925925925;0.0007281481481481481;;663560;663565;654549;671422;663560;663349;664329;6225;658138;663668
5;16;54000;54000;977;0;16;0;0;0;16;0;0.018092592592592594;0.00036407407407407406;;176856;176859;1324266;1337199;176856;176801;176802;1324328;2029864;176801
6;15;54000;54000;783;0;16;0;0;0;16;0;0.0145;0.00036407407407407406;;141938;141940;1504209;1516443;141938;141882;141885;1504246;1884841;141882
7;14;54000;54000;3014;0;16;0;0;0;16;0;0.05581481481481482;0.00036407407407407406;;543747;543750;1649214;1661002;543747;543689;543693;1327053;1649543;543690
8;13;108000;108000;694;0;8;0;0;0;8;0;0.006425925925925926;0.00018203703703703703;;125791;125791;2198592;2207817;125791;125734;125734;2198760;4515262;125734
9;12;108000;108000;12777;0;8;0;0;0;8;0;0.11830555555555555;0.00018203703703703703;;2302260;2302265;2327620;2336848;2302261;2302204;2302210;2200423;2328008;2302206
10;11;216000;216000;1446;0;4;4;2;0;4;2;0.006694444444444445;9.101851851851852e-05;;1582130;1582268;4634667;4642350;1582172;261223;1582112;4641115;12349386;921656
11;10;432000;432000;28675;0;2;2;-2;0;2;4;0.06637731481481482;4.550925925925926e-05;;7361556;7361657;6225005;6227857;7361606;8682145;11121054;7481143;36651821;9901599
12;9;432000;432000;13968;0;2;2;1;0;2;1;0.03233333333333333;4.550925925925926e-05;;3837508;3837577;13589384;13592836;3837542;2516712;3837394;16166762;32811629;3177053
13;8;432000;432000;36545;0;2;6;0;0;2;6;0.08459490740740741;4.550925925925926e-05;;14732839;14732950;17429683;17433767;14732894;14732819;14733096;18075735;18686948;14732957
14;7;432000;432000;34263;0;2;4;-1;0;2;5;0.0793125;4.550925925925926e-05;;13712869;13712961;32165355;32170029;13712915;9688961;13448275;8383976;33423246;11568618
15;6;432000;432000;11961;0;2;0;-1;0;2;1;0.0276875;4.550925925925926e-05;;2155264;2155266;45880982;45886265;2155265;2155209;4351015;6225969;46874946;3253112
16;5;864000;864000;6024;0;1;1;1;0;1;0;0.0069722222222222225;2.275462962962963e-05;;3281799;3281799;48038914;48038914;3281799;1085852;1085852;84152493;84152493;1085852
17;4;864000;864000;12453;0;1;1;0;0;1;1;0.014413194444444444;2.275462962962963e-05;;3564598;3564598;51323715;51323715;3564598;8473175;8473175;75676520;75676520;8473175
18;3;864000;864000;53617;0;1;3;-1;0;1;4;0.062056712962962966;2.275462962962963e-05;;17807832;17807832;54891318;54891318;17807832;19128461;19128461;56544981;56544981;19128461
19;2;864000;864000;17547;0;1;1;0;0;1;1;0.020309027777777777;2.275462962962963e-05;;4482216;4482216;72702152;72702152;4482216;4482055;4482055;52059848;52059848;4482055
20;1;864000;864000;10103;0;1;2;1;0;1;1;0.011693287037037037;2.275462962962963e-05;;52061120;52061120;77187370;77187370;52061120;4016508;4016508;48040262;48040262;4016508
;;864000;;;;;26;;;;26;0.8926574074074074;0.00480122685185185;0.8974586342592592
;;;;;;;0.0;;;;;
