ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;326;0;30;0;0;0;30;0;0.012538461538461538;0.0007561538461538463;;59537;59572;7980;26254;59566;59447;60429;7299;472278;59929
2;19;26000;26000;1469;0;30;0;0;0;30;0;0.0565;0.0007561538461538463;;265405;265411;70434;89318;265405;265316;265474;70537;248740;265363
3;18;26000;26000;668;0;30;0;0;0;30;0;0.02569230769230769;0.0007561538461538463;;121232;121235;338744;357621;121232;121042;122990;61685;374819;121203
4;17;26000;26000;81;0;30;0;0;0;30;0;0.0031153846153846153;0.0007561538461538463;;15444;15444;462877;481752;15444;15349;15387;43350;498835;15371
5;16;26000;26000;175;0;30;0;0;0;30;0;0.006730769230769231;0.0007561538461538463;;32359;32359;481221;500096;32359;32264;33246;7299;504683;32722
6;15;130000;130000;7140;0;6;0;-3;0;6;3;0.05492307692307692;0.00015123076923076922;;1287012;1287016;522251;535355;1287014;1286838;1803941;523255;12459235;1545314
7;14;130000;130000;14014;0;6;0;0;0;6;0;0.1078;0.00015123076923076922;;2525044;2525047;1812370;1825510;2525045;2524987;2524993;1240355;10518154;2524988
8;13;130000;130000;584;0;6;0;-1;0;6;1;0.004492307692307692;0.00015123076923076922;;105986;105986;4340528;4353680;105986;105929;622830;1131252;13046346;192101
9;12;130000;130000;61;0;6;0;0;0;6;0;0.00046923076923076926;0.00015123076923076922;;11840;11840;4449639;4462793;11840;11783;11783;1116296;13155591;11783
10;11;130000;130000;3271;0;6;6;4;0;6;2;0.02516153846153846;0.00015123076923076922;;1106890;1107029;4464603;4477759;1106932;589950;1106834;523054;13170552;762272
11;10;390000;390000;8005;0;2;0;0;0;2;0;0.020525641025641025;5.041025641025642e-05;;1442717;1442818;5580217;5587886;1442767;1442659;1442661;5592197;54051752;1442660
12;9;390000;390000;46114;0;2;4;0;0;2;4;0.11824102564102563;5.041025641025642e-05;;9340414;9340601;7025757;7034025;9340507;9340163;9347308;7038333;44701926;9343735
13;8;390000;390000;19332;0;2;2;0;0;2;2;0.04956923076923077;5.041025641025642e-05;;3999287;3999385;16369080;16377862;3999336;3999221;4000847;16380436;40699907;4000034
14;7;390000;390000;23924;0;2;2;0;0;2;2;0.06134358974358974;5.041025641025642e-05;;9884432;9884469;20371187;20380571;9884450;4826724;9885016;20384758;35870385;7355870
15;6;390000;390000;32469;0;2;2;0;0;2;2;0.08325384615384615;5.041025641025642e-05;;6365938;6365948;30258378;30268426;6365943;6365788;6365917;29501670;30273250;6365852
16;5;390000;390000;12955;0;2;2;0;0;2;2;0.03321794871794872;5.041025641025642e-05;;2851189;2851190;36627038;36637798;2851189;2851004;7909665;21589207;36642517;5380334
17;4;390000;390000;22555;0;2;2;0;0;2;2;0.057833333333333334;5.041025641025642e-05;;4579660;4579739;39480949;39492412;4579699;4579696;4579757;17006652;39497000;4579726
18;3;390000;390000;46791;0;2;4;0;0;2;4;0.11997692307692308;5.041025641025642e-05;;14520035;14520067;44063410;44075495;14520051;9462344;9469320;7541510;44080175;9465832
19;2;390000;390000;10852;0;2;0;0;0;2;0;0.027825641025641026;5.041025641025642e-05;;1955531;1955533;58585919;58598673;1955532;1955362;1955480;5583350;53552696;1955421
20;1;780000;780000;18031;0;1;1;0;0;1;1;0.023116666666666667;2.520512820512821e-05;;3765466;3765466;60543892;60543892;3765466;3765308;3765308;60549272;60549272;3765308
;;780000;;;;;25;;;;25;0.892326923076923;0.005015820512820514;0.8973427435897435
;;;;;;;0.0;;;;;
