ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;418;0;16;0;0;0;16;0;0.0209;0.0009830000000000001;;76095;76130;11484;25428;76124;76043;76179;106556;1596404;76113
2;19;20000;20000;632;0;16;0;0;0;16;0;0.0316;0.0009830000000000001;;114750;114757;90493;104334;114751;114565;114701;185684;1479545;114622
3;18;20000;20000;912;0;16;0;0;0;16;0;0.0456;0.0009830000000000001;;165160;165163;208147;221302;165160;165104;165107;303199;1312146;165104
4;17;20000;20000;2805;0;16;0;0;0;16;0;0.14025;0.0009830000000000001;;506009;506011;376205;388681;506009;506069;506073;230251;965619;506069
5;16;20000;20000;1036;0;16;0;0;0;16;0;0.0518;0.0009830000000000001;;187482;187600;885112;896909;187486;187388;187427;39912;1474644;187419
6;15;20000;20000;125;0;16;0;0;0;16;0;0.00625;0.0009830000000000001;;23366;25200;1075492;1086726;23803;23271;24253;12419;1638782;23520
7;14;20000;20000;271;0;16;0;0;0;16;0;0.01355;0.0009830000000000001;;49648;49648;1101888;1112311;49648;49553;50535;12405;1620261;49865
8;13;20000;20000;2284;0;16;0;0;0;16;0;0.1142;0.0009830000000000001;;412237;412239;1154432;1164176;412237;412142;413121;12411;1257163;412435
9;12;20000;20000;497;0;16;0;0;0;16;0;0.02485;0.0009830000000000001;;90462;90465;1569568;1578632;90462;90234;91216;12411;1579130;90491
10;11;80000;80000;1451;0;4;0;0;0;4;0;0.0181375;0.00024575000000000004;;262180;262181;1669468;1671313;262180;262124;262239;1672493;3319514;262152
11;10;80000;80000;496;0;4;0;0;0;4;0;0.0062;0.00024575000000000004;;90277;90277;1934993;1936160;90277;90085;90221;1938015;3226412;90186
12;9;80000;80000;6500;0;4;0;0;0;4;0;0.08125;0.00024575000000000004;;1171587;1171589;2028617;2029103;1171587;1171530;1171647;2031655;2096103;1171560
13;8;80000;80000;389;0;4;0;0;0;4;0;0.0048625;0.00024575000000000004;;71015;71016;3203356;3203634;71015;70824;70961;1976629;3271175;70925
14;7;80000;80000;1666;0;4;0;-1;0;4;1;0.020825;0.00024575000000000004;;300872;300874;3277037;3277998;300872;300816;1965600;1672415;3345421;717012
15;6;320000;320000;3039;0;1;1;0;0;1;1;0.009496875;6.143750000000001e-05;;2211766;2211766;3580575;3580575;2211766;2220761;2220761;42713485;42713485;2220761
16;5;320000;320000;21814;0;1;2;0;0;1;2;0.06816875;6.143750000000001e-05;;7256112;7256112;5795287;5795287;7256112;7258937;7258937;35451526;35451526;7258937
17;4;320000;320000;5907;0;1;0;0;0;1;0;0.018459375;6.143750000000001e-05;;1064842;1064842;13054345;13054345;1064842;1064670;1064670;34383834;34383834;1064670
18;3;320000;320000;785;0;1;0;0;0;1;0;0.002453125;6.143750000000001e-05;;142298;142298;14122133;14122133;142298;142245;142245;34238567;34238567;142245
19;2;320000;320000;8707;0;1;2;0;0;1;2;0.027209375;6.143750000000001e-05;;6814339;6814339;14267377;14267377;6814339;6818648;6818648;27416897;27416897;6818648
20;1;320000;320000;56941;0;1;8;1;0;1;7;0.177940625;6.143750000000001e-05;;27398794;27398794;21084662;21084662;27398794;23829635;23829635;3584240;3584240;23829635
;;320000;;;;;13;;;;13;0.8840031249999998;0.010444375000000002;0.8944474999999997
;;;;;;;0.0;;;;;
