ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;2621;0;16;0;0;0;16;0;0.09707407407407408;0.0007281481481481481;;472889;472925;9728;25428;472918;472836;472957;70000;579416;472934
2;19;27000;27000;1100;0;16;0;0;0;16;0;0.040740740740740744;0.0007281481481481481;;198986;198992;485547;501126;198986;198934;201711;125637;785173;199105
3;18;27000;27000;278;0;16;0;0;0;16;0;0.010296296296296296;0.0007281481481481481;;51039;51041;687435;702329;51039;50811;50984;71876;987065;50849
4;17;27000;27000;317;0;16;0;0;0;16;0;0.01174074074074074;0.0007281481481481481;;57927;57927;741371;755587;57927;57832;58814;9701;980029;58081
5;16;27000;27000;940;0;16;0;0;0;16;0;0.03481481481481481;0.0007281481481481481;;170192;170195;802196;815733;170192;170099;171076;9687;879768;170361
6;15;27000;27000;7;0;16;0;0;0;16;0;0.00025925925925925926;0.0007281481481481481;;2116;2116;975286;988145;2116;2021;3003;9687;1047890;2284
7;14;27000;27000;309;0;16;0;0;0;16;0;0.011444444444444445;0.0007281481481481481;;56482;56482;980299;992480;56482;56387;57369;9705;993685;56594
8;13;108000;108000;19917;0;4;0;-2;0;4;2;0.18441666666666667;0.00018203703703703703;;3588281;3588285;1049652;1051179;3588282;3588229;4628888;1052860;6252016;4108540
9;12;108000;108000;1474;0;4;4;2;0;4;2;0.013648148148148149;0.00018203703703703703;;1306463;1306643;4641186;4642017;1306517;266254;1307054;4644376;5982469;786647
10;11;108000;108000;16956;0;4;0;-2;0;4;2;0.157;0.00018203703703703703;;3054946;3054948;5950896;5951214;3054946;3054891;4095720;1882019;5954958;3575256
11;10;108000;108000;1637;0;4;0;0;0;4;0;0.015157407407407408;0.00018203703703703703;;295653;295654;9008715;9009266;295653;295598;295715;1583674;9013160;295655
12;9;108000;108000;165;0;4;0;0;0;4;0;0.0015277777777777779;0.00018203703703703703;;30557;30557;9306922;9308156;30557;30500;30500;1550544;9312068;30500
13;8;108000;108000;602;0;4;0;0;0;4;0;0.005574074074074074;0.00018203703703703703;;109351;109351;9340035;9341951;109351;109294;109295;1438328;9345858;109294
14;7;108000;108000;1607;0;4;4;2;0;4;2;0.01487962962962963;0.00018203703703703703;;1330279;1330405;9451940;9454539;1330312;290208;1330846;1144814;9458443;810513
15;6;108000;108000;487;0;4;0;0;0;4;0;0.004509259259259259;0.00018203703703703703;;88661;88662;10784902;10788086;88661;88605;88606;1052901;10792601;88605
16;5;432000;432000;7372;0;1;0;0;0;1;0;0.017064814814814814;4.550925925925926e-05;;1328666;1328666;10876118;10876118;1328666;1328611;1328611;56755727;56755727;1328611
17;4;432000;432000;4500;0;1;0;0;0;1;0;0.010416666666666666;4.550925925925926e-05;;811460;811460;12207786;12207786;811460;811402;811402;55941247;55941247;811402
18;3;432000;432000;74240;0;1;4;0;0;1;4;0.17185185185185184;4.550925925925926e-05;;37211192;37211192;13022248;13022248;37211192;37221049;37221049;18717120;18717120;37221049
19;2;432000;432000;25092;0;1;1;0;0;1;1;0.058083333333333334;4.550925925925926e-05;;5559810;5559810;50236442;50236442;5559810;5560390;5560390;13153652;13153652;5560390
20;1;432000;432000;12597;0;1;0;0;0;1;0;0.029159722222222222;4.550925925925926e-05;;2269861;2269861;55799254;55799254;2269861;2269803;2269803;10880771;10880771;2269803
;;432000;;;;;13;;;;13;0.8896597222222222;0.006780879629629627;0.8964406018518518
;;;;;;;0.0;;;;;
