ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;186;0;32;0;0;0;32;0;0.008454545454545454;0.0008936363636363637;;34343;34378;7980;25428;34372;34253;35235;7299;1162843;34466
2;19;22000;22000;535;0;32;0;0;0;32;0;0.02431818181818182;0.0008936363636363637;;97158;97163;45235;62720;97158;97106;98050;7299;1095225;97324
3;18;22000;22000;1624;0;32;0;0;0;32;0;0.07381818181818182;0.0008936363636363637;;293441;293443;145296;162779;293441;293267;294208;7313;906555;293491
4;17;22000;22000;1786;0;32;0;0;0;32;0;0.08118181818181819;0.0008936363636363637;;322596;322598;441635;459120;322596;322424;323363;7299;869826;322676
5;16;22000;22000;2292;0;32;0;0;0;32;0;0.10418181818181818;0.0008936363636363637;;413682;413684;767127;784616;413682;413588;414567;7313;778673;413834
6;15;44000;44000;1645;0;16;0;0;0;16;0;0.037386363636363634;0.00044681818181818185;;297215;297217;1188183;1201199;297215;297041;297160;1188781;2361060;297096
7;14;44000;44000;4596;0;16;0;0;0;16;0;0.10445454545454545;0.00044681818181818185;;828631;828635;1488520;1501540;828631;828575;828695;1489114;1529193;828630
8;13;44000;44000;190;0;16;0;0;0;16;0;0.004318181818181818;0.00044681818181818185;;35195;35197;2320275;2333293;35196;35005;35142;1483357;2321159;35068
9;12;44000;44000;1578;0;16;0;0;0;16;0;0.03586363636363636;0.00044681818181818185;;285044;285047;2358593;2371612;285044;284989;285109;1195076;2359498;285043
10;11;88000;88000;2408;0;8;0;0;0;8;0;0.027363636363636364;0.00022340909090909093;;434675;434678;2652557;2659782;434675;434617;434621;2653574;6056418;434618
11;10;88000;88000;5668;0;8;8;0;0;8;8;0.06440909090909092;0.00022340909090909093;;2205238;2205413;3090581;3097808;2205284;2205261;2205472;3091592;3847734;2205312
12;9;88000;88000;5443;0;8;0;0;0;8;0;0.06185227272727273;0.00022340909090909093;;981203;981208;5299176;5306413;981204;981148;981270;2855511;5300682;981208
13;8;88000;88000;1097;0;8;0;0;0;8;0;0.012465909090909092;0.00022340909090909093;;198581;198583;6283481;6290990;198581;198407;198526;2653706;6285256;198465
14;7;352000;352000;6215;0;2;0;-1;0;2;1;0.01765625;5.585227272727273e-05;;1120280;1120281;6484730;6492920;1120280;1120224;3767485;6494442;38808759;2443854
15;6;352000;352000;9708;0;2;4;1;0;2;3;0.027579545454545454;5.585227272727273e-05;;5579518;5579757;7607901;7616791;5579637;5580164;8236076;7618308;30569717;6908120
16;5;352000;352000;2872;0;2;0;0;0;2;0;0.00815909090909091;5.585227272727273e-05;;518197;518198;13190548;13199900;518197;518141;518142;13202114;30048610;518141
17;4;352000;352000;52244;0;2;10;0;0;2;10;0.14842045454545455;5.585227272727273e-05;;28858280;28858848;13711635;13721689;28858564;23559559;28861752;6486085;13723899;26210655
18;3;704000;704000;24031;0;1;2;0;0;1;2;0.03413494318181818;2.7926136363636366e-05;;11998301;11998301;42573373;42573373;11998301;13462926;13462926;45364256;45364256;13462926
19;2;704000;704000;5852;0;1;1;0;0;1;1;0.0083125;2.7926136363636366e-05;;3701495;3701495;54574788;54574788;3701495;2238562;2238562;43122504;43122504;2238562
20;1;704000;704000;2994;0;1;0;0;0;1;0;0.004252840909090909;2.7926136363636366e-05;;540163;540163;58279397;58279397;540163;540104;540104;42579210;42579210;540104
;;704000;;;;;25;;;;25;0.8885838068181819;0.00745627840909091;0.8960400852272729
;;;;;;;0.0;;;;;
