ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1142;0;30;0;0;0;30;0;0.040785714285714286;0.0007021428571428571;;206552;206586;8854;25428;206579;206462;207440;8453;1429529;206963
2;19;28000;28000;2747;0;30;0;0;0;30;0;0.09810714285714285;0.0007021428571428571;;495566;495684;218318;235103;495568;495477;495634;218701;1124598;495526
3;18;28000;28000;295;0;30;0;0;0;30;0;0.010535714285714285;0.0007021428571428571;;53966;54101;716790;733685;54080;53909;54766;717168;1091802;54095
4;17;28000;28000;1219;0;30;0;0;0;30;0;0.04353571428571429;0.0007021428571428571;;220410;220413;773791;790551;220410;220354;220357;634379;1148684;220354
5;16;28000;28000;1374;0;30;0;0;0;30;0;0.04907142857142857;0.0007021428571428571;;248324;248442;997102;1013861;248324;248231;248386;383158;1372013;248261
6;15;28000;28000;2055;0;30;0;0;0;30;0;0.07339285714285715;0.0007021428571428571;;371012;372723;1248327;1265220;371094;370917;371897;8453;1269570;371391
7;14;84000;84000;644;0;10;0;0;0;10;0;0.007666666666666666;0.00023404761904761908;;116781;116781;1625690;1639131;116781;116724;116724;1626416;3297614;116724
8;13;84000;84000;2621;0;10;0;0;0;10;0;0.031202380952380954;0.00023404761904761908;;473010;473013;1745649;1759094;473010;472954;472957;1746367;2822084;472954
9;12;84000;84000;6553;0;10;0;0;0;10;0;0.07801190476190477;0.00023404761904761908;;1181122;1181126;2221858;2235286;1181122;1181065;1181189;1626457;2239577;1181078
10;11;420000;420000;2110;0;2;0;0;0;2;0;0.005023809523809524;4.680952380952381e-05;;381042;381043;3413788;3419591;381042;380865;380868;12453321;39427610;380866
11;10;420000;420000;12458;0;2;2;2;0;2;0;0.02966190476190476;4.680952380952381e-05;;3867336;3867562;3797497;3803999;3867449;2244682;2244798;12837608;37180070;2244740
12;9;420000;420000;383;0;2;0;-1;0;2;1;0.0009119047619047619;4.680952380952381e-05;;69810;69945;7667725;7674701;69877;69753;3476516;15085708;37107575;1773134
13;8;420000;420000;21160;0;2;2;-1;0;2;3;0.05038095238095238;4.680952380952381e-05;;5434219;5434382;7740203;7748013;5434300;5434845;8841573;18565643;28263260;7138209
14;7;420000;420000;106;0;2;0;0;0;2;0;0.0002523809523809524;4.680952380952381e-05;;19949;19949;13177251;13185599;19949;19892;19892;24003906;28240485;19892
15;6;420000;420000;5187;0;2;0;0;0;2;0;0.01235;4.680952380952381e-05;;935135;935137;13199868;13208898;935136;935079;935080;24027195;27302664;935079
16;5;420000;420000;53185;0;2;8;0;0;2;8;0.12663095238095237;4.680952380952381e-05;;19637018;19637317;14137669;14147402;19637167;17854635;17855026;9444896;24965694;17854830
17;4;420000;420000;2343;0;2;0;0;0;2;0;0.005578571428571428;4.680952380952381e-05;;422973;422981;33777652;33787788;422977;422807;422923;9019347;42823753;422865
18;3;420000;420000;22073;0;2;2;-1;0;2;3;0.0525547619047619;4.680952380952381e-05;;5599204;5599208;34203291;34214136;5599206;5599695;9005942;3416910;43250100;7302818
19;2;840000;840000;137539;0;1;9;0;0;1;9;0.16373690476190475;2.3404761904761905e-05;;81135828;81135828;39805161;39805161;81135828;44746524;44746524;43304055;43304055;44746524
20;1;840000;840000;10362;0;1;2;1;0;1;1;0.012335714285714285;2.3404761904761905e-05;;6895917;6895917;120943655;120943655;6895917;3489592;3489592;39811217;39811217;3489592
;;840000;;;;;25;;;;25;0.891727380952381;0.0053830952380952354;0.8971104761904762
;;;;;;;0.0;;;;;
