ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;792;0;30;0;0;0;30;0;0.027310344827586208;0.0006779310344827587;;143415;144531;7106;25428;143477;143325;144307;6243;1250444;143634
2;19;29000;29000;1103;0;30;0;0;0;30;0;0.03803448275862069;0.0006779310344827587;;199530;199649;153437;171654;199546;199442;200419;6225;1187751;199709
3;18;29000;29000;4472;0;30;0;0;0;30;0;0.15420689655172415;0.0006779310344827587;;806311;806431;355871;373519;806403;806215;807196;6225;580923;806498
4;17;29000;29000;1158;0;30;0;0;0;30;0;0.03993103448275862;0.0006779310344827587;;209445;209448;1165201;1182048;209445;209352;210330;6225;1177789;209617
5;16;58000;58000;126;0;15;0;0;0;15;0;0.002172413793103448;0.00033896551724137933;;23536;23536;1379696;1393712;23536;23479;23615;1379750;1423266;23503
6;15;58000;58000;132;0;15;0;0;0;15;0;0.0022758620689655173;0.00033896551724137933;;24624;24760;1406299;1419636;24630;24567;24703;1379617;1416761;24581
7;14;174000;174000;12911;0;5;0;-3;0;5;3;0.07420114942528735;0.00011298850574712645;;2326268;2328777;1440436;1446782;2328229;2326210;3760303;1444527;9572505;3186593
8;13;174000;174000;4217;0;5;0;0;0;5;0;0.024235632183908045;0.00011298850574712645;;760527;760531;3772201;3775546;760529;760470;760474;3773971;8809459;760471
9;12;174000;174000;415;0;5;0;0;0;5;0;0.0023850574712643677;0.00011298850574712645;;75556;75556;4535911;4538573;75556;75499;75499;4537672;8731386;75499
10;11;174000;174000;20378;0;5;5;0;0;5;5;0.11711494252873564;0.00011298850574712645;;5048641;5048782;4614648;4616629;5048685;5048494;5048639;3677186;4616518;5048537
11;10;174000;174000;3331;0;5;0;0;0;5;0;0.01914367816091954;0.00011298850574712645;;600932;600936;9666476;9667909;600934;600758;600878;3073194;9668285;600806
12;9;174000;174000;2967;0;5;5;3;0;5;2;0.017051724137931035;0.00011298850574712645;;1969033;1969097;10270591;10271339;1969056;535240;1969062;2534717;10272419;1108758
13;8;174000;174000;6031;0;5;0;0;0;5;0;0.03466091954022989;0.00011298850574712645;;1087260;1089969;12240436;12242969;1089308;1087107;1087112;1444374;12244738;1087109
14;7;870000;870000;21353;0;1;1;0;0;1;1;0.02454367816091954;2.2597701149425287e-05;;5224331;5224331;13332727;13332727;5224331;5224116;5224116;118273166;118273166;5224116
15;6;870000;870000;1694;0;1;0;0;0;1;0;0.0019471264367816091;2.2597701149425287e-05;;305922;305922;18559948;18559948;305922;305981;305981;117964219;117964219;305981
16;5;870000;870000;73045;0;1;4;0;0;1;4;0.08395977011494253;2.2597701149425287e-05;;30679539;30679539;18868760;18868760;30679539;30680208;30680208;87281045;87281045;30680208
17;4;870000;870000;35720;0;1;1;-1;0;1;2;0.04105747126436782;2.2597701149425287e-05;;7868486;7868486;49551189;49551189;7868486;9245595;9245595;78032484;78032484;9245595
18;3;870000;870000;95689;0;1;4;-1;0;1;5;0.10998735632183908;2.2597701149425287e-05;;36136815;36136815;57420436;57420436;36136815;48093629;48093629;29935889;29935889;48093629
19;2;870000;870000;62819;0;1;4;1;0;1;3;0.07220574712643678;2.2597701149425287e-05;;28837210;28837210;93560141;93560141;28837210;15504049;15504049;14428874;14428874;15504049
20;1;870000;870000;6050;0;1;0;0;0;1;0;0.0069540229885057476;2.2597701149425287e-05;;1090685;1090685;122400241;122400241;1090685;1090528;1090528;13335380;13335380;1090528
;;870000;;;;;24;;;;25;0.8933793103448275;0.004338758620689653;0.8977180689655172
;;;;;;;-0.041666666666666664;;;;;
