ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;2134;0;16;0;0;0;16;0;0.11231578947368422;0.0010347368421052632;;385237;385272;10608;25428;385265;385148;385188;29388;968696;385180
2;19;19000;19000;1457;0;16;0;0;0;16;0;0.07668421052631579;0.0010347368421052632;;263245;263252;398756;413474;263246;263195;263314;326016;796570;263249
3;18;19000;19000;1075;0;16;0;0;0;16;0;0.056578947368421055;0.0010347368421052632;;194502;194505;664904;678937;194502;194447;194565;128619;1062720;194459
4;17;19000;19000;447;0;16;0;0;0;16;0;0.023526315789473683;0.0010347368421052632;;81452;81455;862320;875658;81452;81224;83174;44446;1260124;81422
5;16;19000;19000;158;0;16;0;0;0;16;0;0.00831578947368421;0.0010347368421052632;;29299;29299;946671;959330;29299;29204;30186;11020;1312312;29470
6;15;19000;19000;744;0;16;0;0;0;16;0;0.03915789473684211;0.0010347368421052632;;134917;134920;978868;990848;134917;134689;135671;11006;1214241;135027
7;14;19000;19000;1138;0;16;0;0;0;16;0;0.059894736842105264;0.0010347368421052632;;205842;205843;1116681;1127983;205842;205747;207661;11006;1142786;206210
8;13;19000;19000;76;0;16;0;0;0;16;0;0.004;0.0010347368421052632;;14543;14543;1325418;1336041;14543;14448;15430;11030;1334122;14670
9;12;76000;76000;1669;0;4;0;0;0;4;0;0.021960526315789472;0.0002586842105263158;;301534;301535;1349192;1352803;301534;301360;302198;1351562;4863553;301628
10;11;76000;76000;2961;0;4;0;-2;0;4;2;0.03896052631578947;0.0002586842105263158;;534210;534213;1653997;1656947;534211;534155;1878669;1656402;2982198;1206320
11;10;76000;76000;3229;0;4;0;0;0;4;0;0.042486842105263156;0.0002586842105263158;;582456;582457;2191519;2193769;582456;582398;582401;2193919;2555545;582399
12;9;76000;76000;3980;0;4;4;2;0;4;2;0.05236842105263158;0.0002586842105263158;;2060829;2061057;2777246;2778836;2060895;717701;2061888;1672755;3141292;1389778
13;8;76000;76000;1760;0;4;0;0;0;4;0;0.023157894736842106;0.0002586842105263158;;317922;317923;4841387;4842506;317922;317865;317866;1351525;5206463;317865
14;7;304000;304000;9754;0;1;1;0;0;1;1;0.032085526315789474;6.467105263157895e-05;;3101020;3101020;5163039;5163039;3101020;3109440;3109440;39641143;39641143;3109440
15;6;304000;304000;6085;0;1;0;-1;0;1;1;0.020016447368421054;6.467105263157895e-05;;1097004;1097004;8266952;8266952;1097004;2440607;2440607;37197570;37197570;2440607
16;5;304000;304000;50006;0;1;5;1;0;1;4;0.16449342105263157;6.467105263157895e-05;;23361136;23361136;9366846;9366846;23361136;18205545;18205545;18989059;18989059;18205545
17;4;304000;304000;4122;0;1;0;-1;0;1;1;0.01355921052631579;6.467105263157895e-05;;743311;743311;32730872;32730872;743311;5909180;5909180;13076913;13076913;5909180
18;3;304000;304000;1302;0;1;0;0;0;1;0;0.004282894736842105;6.467105263157895e-05;;235471;235471;33477073;33477073;235471;235299;235299;12838648;12838648;235299
19;2;304000;304000;12423;0;1;1;0;0;1;1;0.04086513157894737;6.467105263157895e-05;;3581639;3581639;33715434;33715434;3581639;3582221;3582221;9253461;9253461;3582221
20;1;304000;304000;15200;0;1;2;1;0;1;1;0.05;6.467105263157895e-05;;9243641;9243641;37299963;37299963;9243641;4082896;4082896;5167599;5167599;4082896
;;304000;;;;;13;;;;13;0.8847105263157894;0.010024013157894734;0.8947345394736841
;;;;;;;0.0;;;;;
