ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;14;0;27;0;0;0;27;0;0.0009333333333333333;0.0013106666666666668;;3386;4637;7000;25428;3502;3296;4278;6239;412343;3730
2;19;15000;15000;26;0;27;0;0;0;27;0;0.0017333333333333333;0.0013106666666666668;;5545;5550;13404;31625;5545;5455;5493;13329;404556;5479
3;18;15000;15000;2032;0;27;0;0;0;27;0;0.13546666666666668;0.0013106666666666668;;366881;366883;21837;39389;366881;366785;366828;14946;39972;366811
4;17;15000;15000;23;0;27;0;0;0;27;0;0.0015333333333333334;0.0013106666666666668;;5006;5006;391620;408488;5006;4911;5893;6239;409752;5409
5;16;45000;45000;758;0;9;0;-1;0;9;1;0.016844444444444443;0.0004368888888888889;;137434;137435;404025;415713;137434;137243;536900;404310;4086325;181738
6;15;45000;45000;4575;0;9;0;0;0;9;0;0.10166666666666667;0.0004368888888888889;;824856;824859;544505;555533;824856;824801;824922;544807;3258400;824840
7;14;45000;45000;6452;0;9;0;-3;0;9;3;0.14337777777777777;0.0004368888888888889;;1163066;1163070;1372409;1383132;1163066;1162894;1562585;556056;2509349;1296158
8;13;45000;45000;821;0;9;0;-1;0;9;1;0.018244444444444445;0.0004368888888888889;;148639;148639;2538541;2549267;148639;148582;548226;404220;4075036;193075
9;12;135000;135000;18;0;3;1;1;0;3;0;0.00013333333333333334;0.00014562962962962964;;404175;404404;2699252;2700436;404315;4048;4048;3103508;17733753;4048
10;11;135000;135000;8464;0;3;0;-2;0;3;2;0.06269629629629629;0.00014562962962962964;;1525334;1525337;3106040;3108154;1525336;1525280;1930139;3110896;15800493;1795184
11;10;135000;135000;593;0;3;0;0;0;3;0;0.004392592592592593;0.00014562962962962964;;107735;107736;4633987;4636785;107735;107544;107680;4639538;15689602;107589
12;9;135000;135000;6330;0;3;3;2;0;3;1;0.04688888888888889;0.00014562962962962964;;1540255;1540359;4744332;4747832;1540305;1141049;1540118;4750581;14545203;1274072
13;8;135000;135000;11606;0;3;6;2;0;3;4;0.08597037037037036;0.00014562962962962964;;5181207;5181309;6287301;6291445;5181247;2490463;5181044;6294063;12051372;3387339
14;7;135000;135000;11059;0;3;0;-4;0;3;4;0.08191851851851852;0.00014562962962962964;;1992796;1992800;11471220;11475983;1992798;1992744;5082813;6962026;11478471;4052703
15;6;135000;135000;3043;0;3;3;2;0;3;1;0.02254074074074074;0.00014562962962962964;;948342;948399;13466629;13472090;948367;548908;948177;6410428;13474582;681998
16;5;135000;135000;16137;0;3;6;3;0;3;3;0.11953333333333334;0.00014562962962962964;;5997263;5997311;14417638;14423761;5997286;3306533;3707306;2700436;14426127;3441841
17;4;405000;405000;508;0;1;0;0;0;1;0;0.001254320987654321;4.8543209876543214e-05;;92301;92301;20417335;20417335;92301;92379;92379;23901297;23901297;92379
18;3;405000;405000;398;0;1;0;0;0;1;0;0.000982716049382716;4.8543209876543214e-05;;72630;72630;20512696;20512696;72630;72439;72439;23825724;23825724;72439
19;2;405000;405000;14239;0;1;1;0;0;1;1;0.03515802469135802;4.8543209876543214e-05;;2964861;2964861;20588384;20588384;2964861;2964783;2964783;20857807;20857807;2964783
20;1;405000;405000;2410;0;1;0;0;0;1;0;0.005950617283950617;4.8543209876543214e-05;;435032;435032;23556303;23556303;435032;434859;434859;20419814;20419814;434859
;;405000;;;;;20;;;;21;0.8872197530864198;0.008349432098765429;0.8955691851851851
;;;;;;;-0.05;;;;;
