ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;828;0;45;0;0;0;45;0;0.05175;0.00122875;;149892;149927;8854;25428;149921;149937;150784;8453;982052;150310
2;19;16000;16000;3517;0;45;0;0;0;45;0;0.2198125;0.00122875;;634400;634409;161660;178131;634400;634232;634353;162043;482547;634309
3;18;16000;16000;485;0;45;0;0;0;45;0;0.0303125;0.00122875;;88170;88305;798948;814749;88170;88113;88249;238105;840643;88132
4;17;16000;16000;565;0;45;0;0;0;45;0;0.0353125;0.00122875;;102569;102705;890018;905271;102691;102512;102902;132508;931866;102608
5;16;16000;16000;438;0;45;0;0;0;45;0;0.027375;0.00122875;;79704;79839;995619;1010059;79704;79609;79783;49911;1037352;79672
6;15;16000;16000;205;0;45;0;0;0;45;0;0.0128125;0.00122875;;37765;40440;1078223;1092114;38215;37670;38652;8453;1088991;38226
7;14;80000;80000;2213;0;9;0;0;0;9;0;0.0276625;0.00024575000000000004;;399453;399455;1123609;1132098;399453;399397;399516;1124739;1603004;399462
8;13;80000;80000;1729;0;9;0;0;0;9;0;0.0216125;0.00024575000000000004;;312328;312330;1526239;1534048;312328;312154;312273;1279755;1532259;312205
9;12;80000;80000;377;0;9;0;0;0;9;0;0.0047125;0.00024575000000000004;;68722;68722;1841746;1848875;68722;68665;68801;1207727;1847766;68738
10;11;80000;80000;440;0;9;0;0;0;9;0;0.0055;0.00024575000000000004;;80195;80197;1913647;1920097;80195;80004;80141;1124494;1919665;80062
11;10;240000;240000;10955;0;3;3;0;0;3;3;0.04564583333333333;8.191666666666667e-05;;3093369;3093605;2001718;2002791;3093448;3093482;3093738;2003040;18468969;3093568
12;9;240000;240000;1140;0;3;0;-2;0;3;2;0.00475;8.191666666666667e-05;;206199;206200;5098508;5099118;206199;206144;1325871;2778493;17139897;952542
13;8;240000;240000;4274;0;3;3;1;0;3;2;0.017808333333333332;8.191666666666667e-05;;1889975;1890096;5308040;5308159;1890015;770604;2768431;2005091;14367985;1809703
14;7;720000;720000;17917;0;1;2;1;0;1;1;0.02488472222222222;2.7305555555555556e-05;;5466826;5466826;7200436;7200436;5466826;4347131;4347131;96418056;96418056;4347131
15;6;720000;720000;36189;0;1;4;-1;0;1;5;0.0502625;2.7305555555555556e-05;;11873978;11873978;12670155;12670155;11873978;12999632;12999632;83415626;83415626;12999632
16;5;720000;720000;35678;0;1;4;0;0;1;4;0.04955277777777778;2.7305555555555556e-05;;11781390;11781390;24547023;24547023;11781390;11783347;11783347;71629313;71629313;11783347
17;4;720000;720000;43775;0;1;5;0;0;1;5;0.06079861111111111;2.7305555555555556e-05;;19563151;19563151;36331303;36331303;19563151;14360653;14360653;57265694;57265694;14360653
18;3;720000;720000;16508;0;1;2;1;0;1;1;0.022927777777777776;2.7305555555555556e-05;;6090394;6090394;55897347;55897347;6090394;4093348;4093348;53169380;53169380;4093348
19;2;720000;720000;5576;0;1;0;-1;0;1;1;0.007744444444444444;2.7305555555555556e-05;;1005144;1005144;61990631;61990631;1005144;2124676;2124676;51041738;51041738;2124676
20;1;720000;720000;119043;0;1;14;1;0;1;13;0.1653375;2.7305555555555556e-05;;44948327;44948327;62998665;62998665;44948327;43835074;43835074;7203698;7203698;43835074
;;720000;;;;;37;;;;37;0.8865749999999999;0.008792388888888879;0.8953673888888888
;;;;;;;0.0;;;;;
