ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;4845;0;32;0;0;0;32;0;0.16706896551724137;0.0006779310344827587;;873441;873475;4536;184673;873468;873348;874329;3647;183665;874271
2;19;58000;58000;1939;0;16;0;0;0;16;0;0.03343103448275862;0.00033896551724137933;;350110;350133;885713;901682;350128;350040;350081;885915;2827711;350058
3;18;58000;58000;1980;0;16;0;0;0;16;0;0.03413793103448276;0.00033896551724137933;;357514;357516;1238743;1254009;357514;357456;357460;1238907;2467959;357456
4;17;58000;58000;557;0;16;0;0;0;16;0;0.009603448275862068;0.00033896551724137933;;101257;101259;1599156;1613742;101257;101067;101203;1599315;2364598;101131
5;16;58000;58000;2905;0;16;0;0;0;16;0;0.05008620689655172;0.00033896551724137933;;524128;524132;1703312;1717218;524128;524072;524075;1703467;1838232;524072
6;15;58000;58000;5176;0;16;0;0;0;16;0;0.08924137931034483;0.00033896551724137933;;933145;933149;2230337;2243563;933145;933089;933172;888467;2230712;933124
7;14;116000;116000;243;0;8;0;0;0;8;0;0.0020948275862068965;0.00016948275862068967;;44599;44599;3168775;3178929;44599;44542;44679;3168981;3408966;44608
8;13;116000;116000;1252;0;8;0;0;0;8;0;0.010793103448275863;0.00016948275862068967;;226479;226480;3216552;3226026;226479;226304;226425;3173606;3216949;226363
9;12;232000;232000;553;0;4;0;0;0;4;0;0.0023836206896551723;8.474137931034483e-05;;100410;100410;3450490;3455341;100410;100353;100488;3451027;14981617;100386
10;11;232000;232000;9112;0;4;0;-3;0;4;3;0.039275862068965516;8.474137931034483e-05;;1642089;1642093;3554193;3559046;1642091;1642035;4808587;3554722;10169850;3445444
11;10;232000;232000;32359;0;4;8;2;0;4;6;0.13947844827586206;8.474137931034483e-05;;9876273;9876447;5199590;5204432;9876339;6709900;9876302;3456216;6930160;8293090
12;9;464000;464000;25830;0;2;2;-1;0;2;3;0.055668103448275864;4.2370689655172416e-05;;5534114;5534142;15081785;15084034;5534128;5533968;8700467;24565672;28748967;7117217
13;8;464000;464000;12632;0;2;4;2;0;2;2;0.02722413793103448;4.2370689655172416e-05;;6602932;6603029;20618705;20621627;6602980;3156689;5442367;25589424;30103170;4299528
14;7;464000;464000;34286;0;2;4;0;0;2;4;0.07389224137931034;4.2370689655172416e-05;;10223388;10223431;27224512;27228038;10223409;10503409;10507826;15083161;35549074;10505617
15;6;928000;928000;16881;0;1;0;-1;0;1;1;0.018190732758620688;2.1185344827586208e-05;;3041331;3041331;37450721;37450721;3041331;6487582;6487582;101595236;101595236;6487582
16;5;928000;928000;13692;0;1;2;0;0;1;2;0.014754310344827586;2.1185344827586208e-05;;18426869;18426869;40494998;40494998;18426869;18432791;18432791;83159591;83159591;18432791
17;4;928000;928000;34463;0;1;2;0;0;1;2;0.037136853448275865;2.1185344827586208e-05;;10534991;10534991;58924813;58924813;10534991;10256133;10256133;72900436;72900436;10256133
18;3;928000;928000;58507;0;1;3;0;0;1;3;0.06304633620689655;2.1185344827586208e-05;;52040650;52040650;69462750;69462750;52040650;15746415;15746415;57151917;57151917;15746415
19;2;928000;928000;19538;0;1;0;-1;0;1;1;0.021053879310344827;2.1185344827586208e-05;;3519945;3519945;121506178;121506178;3519945;18599455;18599455;38549440;38549440;18599455
20;1;928000;928000;6070;0;1;2;2;0;1;0;0.006540948275862069;2.1185344827586208e-05;;17053899;17053899;125028901;125028901;17053899;1094130;1094130;37452288;37452288;1094130
;;928000;;;;;27;;;;27;0.8951023706896554;0.003220172413793103;0.8983225431034485
;;;;;;;0.0;;;;;
