ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;533;0;32;0;0;0;32;0;0.025380952380952383;0.0009361904761904763;;96801;96836;5357;25428;96830;96711;97693;4392;38897;97191
2;19;21000;21000;51;0;32;0;0;0;32;0;0.0024285714285714284;0.0009361904761904763;;10033;10038;105071;125040;10033;9943;10925;4410;109364;10400
3;18;42000;42000;331;0;16;0;0;0;16;0;0.00788095238095238;0.00046809523809523816;;60577;60579;122126;137292;60577;60386;60523;122051;798258;60450
4;17;42000;42000;535;0;16;0;0;0;16;0;0.012738095238095238;0.00046809523809523816;;97163;97163;185656;200294;97163;97106;97243;185577;698006;97170
5;16;42000;42000;2672;0;16;0;0;0;16;0;0.06361904761904762;0.00046809523809523816;;482190;482193;285775;300415;482190;482015;482137;202598;285939;482071
6;15;42000;42000;393;0;16;0;0;0;16;0;0.009357142857142857;0.00046809523809523816;;71612;71612;770919;785562;71612;71555;71691;127924;771108;71618
7;14;84000;84000;118;0;8;0;0;0;8;0;0.0014047619047619047;0.00023404761904761908;;22108;22108;850520;860132;22108;22051;22051;1932679;5278854;22051
8;13;84000;84000;3648;0;8;0;0;0;8;0;0.04342857142857143;0.00023404761904761908;;657984;657988;875786;885420;657985;657928;657932;1957957;4617673;657928
9;12;84000;84000;14848;0;8;8;0;0;8;8;0.17676190476190476;0.00023404761904761908;;2793164;2793246;1536951;1546603;2793179;2792811;2792944;1817489;2626976;2792888
10;11;84000;84000;5307;0;8;0;0;0;8;0;0.06317857142857143;0.00023404761904761908;;956723;956728;4333299;4342970;956725;956668;956790;857469;5423150;956726
11;10;168000;168000;7225;0;4;0;-2;0;4;2;0.04300595238095238;0.00011702380952380954;;1302195;1302197;5297996;5302879;1302195;1302138;2153177;5299943;14904190;1727651
12;9;168000;168000;3239;0;4;0;0;0;4;0;0.019279761904761904;0.00011702380952380954;;584260;584261;6602913;6608501;584260;584201;584204;6605538;14316526;584201
13;8;168000;168000;14858;0;4;4;2;0;4;2;0.0884404761904762;0.00011702380952380954;;3522416;3522502;7189895;7196167;3522448;2677019;3522289;7193193;11636028;3099643
14;7;168000;168000;29785;0;4;8;0;0;4;8;0.17729166666666665;0.00011702380952380954;;10776440;10776566;10715119;10722028;10776492;6328438;6334253;5298605;10719244;6331409
15;6;336000;336000;9631;0;2;2;0;0;2;2;0.028663690476190475;5.851190476190477e-05;;2580868;2580902;21494183;21501707;2580885;2580697;2580741;22390930;22410136;2580719
16;5;336000;336000;5058;0;2;0;0;0;2;0;0.015053571428571428;5.851190476190477e-05;;911913;911916;24078031;24086222;911914;911859;911860;21495255;24975325;911859
17;4;672000;672000;17888;0;1;1;0;0;1;1;0.02661904761904762;2.9255952380952385e-05;;3340730;3340730;24992893;24992893;3340730;24727472;24727472;58140436;58140436;24727472
18;3;672000;672000;26261;0;1;2;0;0;1;2;0.03907886904761905;2.9255952380952385e-05;;27073861;27073861;28336681;28336681;27073861;5693676;5693676;52445489;52445489;5693676
19;2;672000;672000;29676;0;1;2;0;0;1;2;0.04416071428571428;2.9255952380952385e-05;;30465518;30465518;55413600;55413600;30465518;26962644;26962644;25479711;25479711;26962644
20;1;672000;672000;2675;0;1;0;0;0;1;0;0.003980654761904762;2.9255952380952385e-05;;482618;482618;85882064;85882064;482618;482678;482678;24993899;24993899;482678
;;672000;;;;;27;;;;27;0.8917529761904762;0.00538309523809524;0.8971360714285714
;;;;;;;0.0;;;;;
