ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;292;0;32;0;0;0;32;0;0.013904761904761904;0.0009361904761904763;;53417;53452;8854;25428;53446;53327;54309;8453;1017302;53499
2;19;21000;21000;1092;0;32;0;0;0;32;0;0.052;0.0009361904761904763;;197558;197564;65183;81656;197558;197469;198447;8453;861241;197614
3;18;21000;21000;312;0;32;0;0;0;32;0;0.014857142857142857;0.0009361904761904763;;57026;57026;265640;281972;57026;56931;57913;8453;1010460;57127
4;17;21000;21000;45;0;32;0;0;0;32;0;0.002142857142857143;0.0009361904761904763;;8967;8967;325563;341898;8967;8872;9854;8453;1049891;9068
5;16;21000;21000;2224;0;32;0;0;0;32;0;0.1059047619047619;0.0009361904761904763;;401558;401562;337427;353765;401558;401384;402327;8453;673002;401567
6;15;21000;21000;1739;0;32;0;0;0;32;0;0.0828095238095238;0.0009361904761904763;;314012;314015;741883;758225;314012;313918;314897;8453;744857;314169
7;14;42000;42000;3542;0;16;0;0;0;16;0;0.08433333333333333;0.00046809523809523816;;638910;638915;1060899;1075138;638911;638739;638858;1061481;1327848;638794
8;13;42000;42000;1368;0;16;0;0;0;16;0;0.03257142857142857;0.00046809523809523816;;247236;247239;1702986;1717229;247237;247181;247300;1062790;1703874;247235
9;12;84000;84000;246;0;8;0;0;0;8;0;0.0029285714285714284;0.00023404761904761908;;45277;45278;1954765;1967648;45277;45220;45223;1955267;1969819;45221
10;11;168000;168000;1085;0;4;0;0;0;4;0;0.006458333333333333;0.00011702380952380954;;196305;196306;2009309;2016217;196305;196248;196250;5082834;6884629;196249
11;10;168000;168000;210;0;4;0;0;0;4;0;0.00125;0.00011702380952380954;;38666;38666;2208961;2215873;38666;38609;39662;5040436;7084281;38871
12;9;168000;168000;4380;0;4;0;-3;0;4;3;0.026071428571428572;0.00011702380952380954;;789752;789755;2250975;2257889;789753;789813;2743580;3189743;7126292;1807763
13;8;168000;168000;6519;0;4;4;3;0;4;1;0.03880357142857143;0.00011702380952380954;;2233751;2233905;3043623;3051012;2233811;1174945;3128885;2012056;9873297;1663461
14;7;336000;336000;6373;0;2;0;0;0;2;0;0.018967261904761903;5.851190476190477e-05;;1148721;1148724;5280194;5288153;1148722;1148665;1148785;5805609;35447757;1148725
15;6;336000;336000;3504;0;2;0;-2;0;2;2;0.01042857142857143;5.851190476190477e-05;;632077;632078;6431808;6440465;632077;1690913;2585886;6957916;33754102;2138399
16;5;336000;336000;48407;0;2;8;2;0;2;6;0.1440684523809524;5.851190476190477e-05;;14793397;14793664;7066776;7076132;14793530;12841230;13743814;9547446;20007546;13292522
17;4;336000;336000;48002;0;2;8;0;0;2;8;0.14286309523809523;5.851190476190477e-05;;18892868;18893163;21863330;21873120;18893015;14722756;14728886;5281824;22392318;14725821
18;3;672000;672000;13296;0;1;1;0;0;1;1;0.019785714285714285;2.9255952380952385e-05;;3454374;3454374;40759159;40759159;3454374;7685906;7685906;58596737;58596737;7685906
19;2;672000;672000;29723;0;1;2;0;0;1;2;0.04423065476190476;2.9255952380952385e-05;;8416324;8416324;44216647;44216647;8416324;8367189;8367189;50226358;50226358;8367189
20;1;672000;672000;29615;0;1;3;0;0;1;3;0.04406994047619048;2.9255952380952385e-05;;49116027;49116027;52636085;52636085;49116027;9456634;9456634;40766534;40766534;9456634
;;672000;;;;;26;;;;26;0.8884494047619049;0.007577291666666669;0.8960266964285716
;;;;;;;0.0;;;;;
