ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;320;0;25;0;0;0;25;0;0.024615384615384615;0.0015123076923076926;;58466;58501;7106;25428;58495;58376;59358;6239;624069;58772
2;19;13000;13000;260;0;25;0;0;0;25;0;0.02;0.0015123076923076926;;47654;47659;68487;86705;47654;47564;47738;68411;614846;47623
3;18;13000;13000;455;0;25;0;0;0;25;0;0.035;0.0015123076923076926;;82898;82899;119046;136578;82898;82707;82844;118961;579827;82795
4;17;13000;13000;2534;0;25;0;0;0;25;0;0.19492307692307692;0.0015123076923076926;;457236;457238;204841;221693;457236;457142;458121;6239;217556;457682
5;16;65000;65000;5234;0;5;0;-3;0;5;3;0.08052307692307692;0.00030246153846153845;;943583;943704;674816;681148;943608;943643;1608696;677551;6181256;1342649
6;15;65000;65000;2949;0;5;0;0;0;5;0;0.045369230769230766;0.00030246153846153845;;531936;533219;1620436;1627238;532923;531879;531997;1624315;5646798;531948
7;14;65000;65000;1823;0;5;5;0;0;5;5;0.028046153846153846;0.00030246153846153845;;994663;995903;2156550;2160436;994915;994297;994386;2159312;4650018;994327
8;13;65000;65000;9149;0;5;5;0;0;5;5;0.14075384615384615;0.00030246153846153845;;2314161;2314245;3154296;3158723;2314182;2313792;2313961;2329406;3157014;2313840
9;12;65000;65000;2468;0;5;0;0;0;5;0;0.03796923076923077;0.00030246153846153845;;445353;445355;5471537;5475354;445353;445298;445300;1880990;5474004;445298
10;11;65000;65000;372;0;5;0;0;0;5;0;0.005723076923076923;0.00030246153846153845;;67954;67956;5919974;5923094;67955;67764;67901;1810109;5922447;67817
11;10;65000;65000;616;0;5;0;0;0;5;0;0.009476923076923077;0.00030246153846153845;;111749;111749;5990995;5993436;111749;111692;111828;1695164;5993491;111772
12;9;65000;65000;613;0;5;0;0;0;5;0;0.00943076923076923;0.00030246153846153845;;111339;111340;6105813;6107573;111339;111284;111284;1580762;6108325;111284
13;8;65000;65000;4994;0;5;5;3;0;5;2;0.07683076923076923;0.00030246153846153845;;1565795;1565860;6220219;6221298;1565811;900333;1565445;677309;6222732;1166376
14;7;325000;325000;4332;0;1;0;-1;0;1;1;0.013329230769230769;6.04923076923077e-05;;781118;781118;7789544;7789544;781118;8571461;8571461;34981918;34981918;8571461
15;6;325000;325000;16857;0;1;2;1;0;1;1;0.05186769230769231;6.04923076923077e-05;;11490993;11490993;8573552;8573552;11490993;3701792;3701792;31277160;31277160;3701792
16;5;325000;325000;17335;0;1;2;0;0;1;2;0.053338461538461536;6.04923076923077e-05;;11576941;11576941;20067435;20067435;11576941;11578261;11578261;19695933;19695933;11578261
17;4;325000;325000;1946;0;1;0;-1;0;1;1;0.005987692307692308;6.04923076923077e-05;;351394;351394;31647266;31647266;351394;8142301;8142301;11550666;11550666;8142301
18;3;325000;325000;1054;0;1;0;0;0;1;0;0.003243076923076923;6.04923076923077e-05;;190713;190713;32001550;32001550;190713;190656;190656;11357044;11357044;190656
19;2;325000;325000;15431;0;1;2;1;0;1;1;0.04748;6.04923076923077e-05;;11234031;11234031;32195153;32195153;11234031;3445034;3445034;7909044;7909044;3445034
20;1;325000;325000;627;0;1;0;0;0;1;0;0.0019292307692307692;6.04923076923077e-05;;113721;113721;43432074;43432074;113721;113664;113664;7792414;7792414;113664
;;325000;;;;;21;;;;21;0.8858369230769231;0.009194830769230772;0.8950317538461539
;;;;;;;0.0;;;;;
