ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;339;0;16;0;0;0;16;0;0.018833333333333334;0.0010922222222222223;;61883;61918;9728;25428;61912;61793;61967;102760;804178;61926
2;19;18000;18000;318;0;16;0;0;0;16;0;0.017666666666666667;0.0010922222222222223;;58092;58097;74524;90122;58092;58040;58176;167540;743844;58053
3;18;18000;18000;358;0;16;0;0;0;16;0;0.01988888888888889;0.0010922222222222223;;65439;65441;135519;150433;65439;65248;65929;170747;786575;65310
4;17;18000;18000;867;0;16;0;0;0;16;0;0.04816666666666667;0.0010922222222222223;;157051;157054;203854;218089;157052;156958;157805;9701;694800;157165
5;16;18000;18000;63;0;16;0;0;0;16;0;0.0035;0.0010922222222222223;;12197;12197;363823;377359;12197;12102;13084;9687;849824;12382
6;15;18000;18000;2103;0;16;0;0;0;16;0;0.11683333333333333;0.0010922222222222223;;379648;379650;378918;391775;379648;379552;380532;9687;482490;379816
7;14;18000;18000;491;0;16;0;0;0;16;0;0.02727777777777778;0.0010922222222222223;;89241;89241;761465;773642;89241;89146;90128;9705;772903;89353
8;13;72000;72000;3528;0;4;0;0;0;4;0;0.049;0.0002730555555555556;;636395;636397;862284;865100;636395;636222;636341;864917;5594098;636280
9;12;72000;72000;510;0;4;0;0;0;4;0;0.007083333333333333;0.0002730555555555556;;92658;92658;1501914;1504050;92658;92601;92736;1504543;5498283;92667
10;11;72000;72000;7279;0;4;0;0;0;4;0;0.10109722222222223;0.0002730555555555556;;1312037;1312040;1597809;1599264;1312038;1311865;1311984;1600430;4183788;1311923
11;10;72000;72000;3617;0;4;4;0;0;4;4;0.05023611111111111;0.0002730555555555556;;1506262;1506417;2913082;2913858;1506310;1506796;1507084;2672791;2915885;1506895
12;9;72000;72000;169;0;4;0;0;0;4;0;0.0023472222222222223;0.0002730555555555556;;31288;31288;4422597;4422829;31288;31231;31231;2638275;4426010;31231
13;8;72000;72000;795;0;4;0;0;0;4;0;0.011041666666666667;0.0002730555555555556;;144098;144099;4456673;4457287;144098;144043;144044;2490946;4460531;144043
14;7;72000;72000;9004;0;4;0;0;0;4;0;0.12505555555555556;0.0002730555555555556;;1622660;1622662;4603325;4604622;1622660;1622602;1622606;865037;4607884;1622604
15;6;288000;288000;13042;0;1;1;0;0;1;1;0.04528472222222222;6.82638888888889e-05;;3204075;3204075;6228539;6228539;3204075;3203998;3203998;35514534;35514534;3203998
16;5;288000;288000;29988;0;1;4;1;0;1;3;0.104125;6.82638888888889e-05;;14193374;14193374;9435560;9435560;14193374;13344072;13344072;22167440;22167440;13344072
17;4;288000;288000;7013;0;1;0;0;0;1;0;0.024350694444444446;6.82638888888889e-05;;1264051;1264051;23631880;23631880;1264051;1263992;1263992;20900426;20900426;1263992
18;3;288000;288000;22179;0;1;3;0;0;1;3;0.07701041666666666;6.82638888888889e-05;;11933227;11933227;24898877;24898877;11933227;11937980;11937980;8959424;8959424;11937980
19;2;288000;288000;3719;0;1;0;0;0;1;0;0.012913194444444444;6.82638888888889e-05;;670769;670769;36835050;36835050;670769;670596;670596;8285806;8285806;670596
20;1;288000;288000;6634;0;1;0;-1;0;1;1;0.023034722222222224;6.82638888888889e-05;;1195826;1195826;37508765;37508765;1195826;2050283;2050283;6232501;6232501;2050283
;;288000;;;;;12;;;;12;0.884746527777778;0.009966527777777777;0.8947130555555557
;;;;;;;0.0;;;;;
