ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;952;0;16;0;0;0;16;0;0.04533333333333334;0.0009361904761904763;;172348;172383;10632;25428;172376;172259;172298;43629;959891;172290
2;19;21000;21000;185;0;16;0;0;0;16;0;0.008809523809523809;0.0009361904761904763;;34156;34161;185891;200585;34156;34104;34240;218875;923493;34118
3;18;21000;21000;534;0;16;0;0;0;16;0;0.02542857142857143;0.0009361904761904763;;96976;96976;222950;236960;96976;96919;97056;255928;824144;96999
4;17;21000;21000;1368;0;16;0;0;0;16;0;0.06514285714285714;0.0009361904761904763;;247354;247356;322825;336155;247354;247144;247299;87406;872472;247218
5;16;21000;21000;396;0;16;0;0;0;16;0;0.018857142857142857;0.0009361904761904763;;72139;72139;573077;585727;72139;72044;73026;11024;1047587;72344
6;15;21000;21000;1940;0;16;0;0;0;16;0;0.09238095238095238;0.0009361904761904763;;350323;350325;648115;660085;350323;350229;351209;11024;780142;350476
7;14;21000;21000;468;0;16;0;0;0;16;0;0.022285714285714287;0.0009361904761904763;;85243;85246;1001335;1012627;85243;85015;85997;11024;1045193;85329
8;13;21000;21000;155;0;16;0;0;0;16;0;0.007380952380952381;0.0009361904761904763;;28772;28772;1089474;1100087;28772;28677;29659;11030;1101863;28900
9;12;84000;84000;9133;0;4;0;0;0;4;0;0.10872619047619048;0.00023404761904761908;;1645881;1645882;1130126;1131078;1645881;1645824;1645828;1133365;9623244;1645825
10;11;84000;84000;315;0;4;0;0;0;4;0;0.00375;0.00023404761904761908;;57570;57570;2779280;2779570;57570;57513;57513;2782535;9562383;57513
11;10;84000;84000;6267;0;4;4;0;0;4;4;0.07460714285714286;0.00023404761904761908;;2251125;2251338;2839752;2840366;2251182;2252078;2252185;2843389;7306938;2252131
12;9;84000;84000;4715;0;4;0;0;0;4;0;0.05613095238095238;0.00023404761904761908;;850170;850172;5093700;5094815;850170;850114;850116;5098826;6453456;850114
13;8;84000;84000;17485;0;4;4;0;0;4;4;0.2081547619047619;0.00023404761904761908;;4271542;4271708;5946481;5948295;4271591;4272479;4272756;2177395;5952583;4272575
14;7;84000;84000;3890;0;4;0;0;0;4;0;0.04630952380952381;0.00023404761904761908;;701557;701559;10220799;10223177;701557;701499;701503;1472715;10228464;701500
15;6;84000;84000;1861;0;4;0;0;0;4;0;0.022154761904761906;0.00023404761904761908;;336096;336096;10924966;10928047;336096;336038;336040;1133334;10933331;336039
16;5;336000;336000;5497;0;1;1;1;0;1;0;0.016360119047619047;5.851190476190477e-05;;2111976;2111976;11263672;11263672;2111976;990874;990874;28660168;28660168;990874
17;4;336000;336000;10550;0;1;2;0;0;1;2;0.03139880952380952;5.851190476190477e-05;;14289112;14289112;13378650;13378650;14289112;14295536;14295536;14361554;14361554;14295536
18;3;336000;336000;6581;0;1;0;0;0;1;0;0.019586309523809523;5.851190476190477e-05;;1186292;1186292;27670767;27670767;1186292;1186119;1186119;13172357;13172357;1186119
19;2;336000;336000;112;0;1;0;0;0;1;0;0.0003333333333333333;5.851190476190477e-05;;21020;21020;28860061;28860061;21020;20963;20963;13148316;13148316;20963
20;1;336000;336000;4181;0;1;0;-1;0;1;1;0.012443452380952381;5.851190476190477e-05;;753936;753936;28884085;28884085;753936;1876019;1876019;11269219;11269219;1876019
;;336000;;;;;11;;;;11;0.8855744047619046;0.00942041666666667;0.8949948214285713
;;;;;;;0.0;;;;;
