ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;3155;0;45;0;0;0;45;0;0.16605263157894737;0.0010347368421052632;;569125;569159;8854;25428;569152;569032;570013;8453;844535;569458
2;19;19000;19000;780;0;45;0;0;0;45;0;0.04105263157894737;0.0010347368421052632;;141389;141397;580889;597362;141389;141301;141341;581271;1257106;141323
3;18;19000;19000;664;0;45;0;0;0;45;0;0.03494736842105263;0.0010347368421052632;;120385;120385;725162;740970;120385;120328;120328;561288;1133822;120328
4;17;19000;19000;175;0;45;0;0;0;45;0;0.009210526315789473;0.0010347368421052632;;32359;32359;848448;863574;32359;32302;33632;525901;1098566;32393
5;16;19000;19000;1634;0;45;0;0;0;45;0;0.086;0.0010347368421052632;;295243;295245;883706;898152;295243;295031;295190;227880;1103484;295106
6;15;19000;19000;1193;0;45;0;0;0;45;0;0.06278947368421052;0.0010347368421052632;;215735;215738;1181849;1195938;215735;215642;216620;8453;1198118;216152
7;14;95000;95000;7026;0;9;0;-5;0;9;5;0.07395789473684211;0.00020694736842105264;;1266375;1266378;1406335;1414573;1266376;1266319;2667509;1407605;6022122;2044707
8;13;95000;95000;2109;0;9;0;0;0;9;0;0.0222;0.00020694736842105264;;380736;380855;2675869;2684131;380774;380680;380798;2677171;5638204;380692
9;12;95000;95000;4205;0;9;9;5;0;9;4;0.044263157894736845;0.00020694736842105264;;2159130;2159289;3059785;3068167;2159157;758195;2160420;3060436;4876771;1381184
10;11;95000;95000;2252;0;9;0;-5;0;9;5;0.023705263157894736;0.00020694736842105264;;406475;408460;5220436;5230499;407728;406416;1807730;3056947;5232768;1184859
11;10;95000;95000;9135;0;9;9;5;0;9;4;0.09615789473684211;0.00020694736842105264;;3047126;3047258;5631838;5640172;3047148;1646182;3047271;1407534;5642423;2268903
12;9;285000;285000;9311;0;3;3;0;0;3;3;0.03267017543859649;6.898245614035087e-05;;3078794;3078940;8686311;8690486;3078847;3078549;3078912;8692895;13529888;3078700
13;8;285000;285000;11047;0;3;3;0;0;3;3;0.03876140350877193;6.898245614035087e-05;;3390944;3391088;11768029;11772773;3391011;3391277;3391710;10128850;11775339;3391542
14;7;285000;285000;2579;0;3;0;0;0;3;0;0.009049122807017545;6.898245614035087e-05;;465328;465329;15161895;15167254;465328;465273;465389;9660607;15170151;465349
15;6;285000;285000;4555;0;3;0;0;0;3;0;0.015982456140350876;6.898245614035087e-05;;821370;821371;15630002;15636060;821370;821199;821316;8836554;15638958;821238
16;5;285000;285000;800;0;3;0;0;0;3;0;0.002807017543859649;6.898245614035087e-05;;144998;145000;16454151;16460908;144999;144943;144943;8688757;16463810;144943
17;4;855000;855000;60963;0;1;6;-1;0;1;7;0.07130175438596491;2.2994152046783628e-05;;33947871;33947871;16601929;16601929;33947871;50563805;50563805;47020031;47020031;50563805
18;3;855000;855000;36769;0;1;4;1;0;1;3;0.0430046783625731;2.2994152046783628e-05;;34715873;34715873;50552858;50552858;34715873;18108857;18108857;28908040;28908040;18108857
19;2;855000;855000;4499;0;1;1;0;0;1;1;0.005261988304093568;2.2994152046783628e-05;;9493231;9493231;85271789;85271789;9493231;2212176;2212176;26692730;26692730;2212176
20;1;855000;855000;7772;0;1;1;0;0;1;1;0.009090058479532164;2.2994152046783628e-05;;2801670;2801670;94768078;94768078;2801670;10084688;10084688;16604908;16604908;10084688
;;855000;;;;;36;;;;36;0.8882654970760234;0.007680046783625732;0.8959455438596492
;;;;;;;0.0;;;;;
