ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;4761;0;20;0;0;0;20;0;0.16417241379310346;0.0006779310344827587;;858328;858363;7980;25428;858356;858239;859212;7313;317174;858503
2;19;29000;29000;501;0;20;0;0;0;20;0;0.017275862068965517;0.0006779310344827587;;91171;91179;869221;886565;91171;90986;91930;7299;1077294;91232
3;18;29000;29000;797;0;20;0;0;0;20;0;0.027482758620689655;0.0006779310344827587;;144455;144457;963295;979954;144455;144264;145208;7299;1024200;144537
4;17;29000;29000;163;0;20;0;0;0;20;0;0.005620689655172414;0.0006779310344827587;;30200;30200;1110647;1126627;30200;30105;31087;7299;1138404;30348
5;16;29000;29000;69;0;20;0;0;0;20;0;0.002379310344827586;0.0006779310344827587;;13285;13285;1143745;1159046;13285;13190;14172;7299;1155452;13358
6;15;116000;116000;115;0;5;0;0;0;5;0;0.0009913793103448277;0.00016948275862068967;;21564;21564;1169086;1174550;21564;21507;24368;1171554;9905213;22614
7;14;116000;116000;11898;0;5;0;0;0;5;0;0.10256896551724137;0.00016948275862068967;;2143925;2143927;1193774;1198558;2143925;2143753;2143873;1196234;7758825;2143824
8;13;116000;116000;3107;0;5;0;0;0;5;0;0.02678448275862069;0.00016948275862068967;;560491;560494;3340822;3344923;560491;560437;560555;3343280;7195752;560506
9;12;116000;116000;14699;0;5;5;0;0;5;5;0.1267155172413793;0.00016948275862068967;;3808683;3808832;3904453;3907859;3808715;3808539;3808738;3380651;3907011;3808599
10;11;116000;116000;2935;0;5;0;0;0;5;0;0.025301724137931036;0.00016948275862068967;;529536;529537;7716264;7719133;529536;529478;529481;2847975;7718796;529478
11;10;116000;116000;5262;0;5;0;0;0;5;0;0.04536206896551724;0.00016948275862068967;;948751;948752;8248923;8251112;948751;948575;948696;1896220;8251472;948624
12;9;116000;116000;3649;0;5;0;0;0;5;0;0.03145689655172414;0.00016948275862068967;;658055;658057;9200799;9202305;658055;657998;658117;1234930;9203368;658069
13;8;116000;116000;331;0;5;0;0;0;5;0;0.002853448275862069;0.00016948275862068967;;60577;60578;9861978;9862802;60577;60386;60523;1171369;9864563;60439
14;7;580000;580000;9901;0;1;1;1;0;1;0;0.017070689655172413;3.3896551724137936e-05;;2944554;2944554;9925822;9925822;2944554;1784168;1784168;79973068;79973068;1784168
15;6;580000;580000;84710;0;1;4;-2;0;1;6;0.14605172413793102;3.3896551724137936e-05;;28663982;28663982;12873266;12873266;28663982;39753643;39753643;40216459;40216459;39753643
16;5;580000;580000;25759;0;1;2;1;0;1;1;0.04441206896551724;3.3896551724137936e-05;;15726395;15726395;41540138;41540138;15726395;5800239;5800239;34413254;34413254;5800239
17;4;580000;580000;2534;0;1;1;1;0;1;0;0.004368965517241379;3.3896551724137936e-05;;1617024;1617024;57269423;57269423;1617024;457296;457296;33952992;33952992;457296
18;3;580000;580000;12213;0;1;0;-2;0;1;2;0.021056896551724137;3.3896551724137936e-05;;2200619;2200619;58889337;58889337;2200619;13288788;13288788;20661238;20661238;13288788
19;2;580000;580000;7613;0;1;0;0;0;1;0;0.013125862068965518;3.3896551724137936e-05;;1372164;1372164;61092846;61092846;1372164;1371992;1371992;19286280;19286280;1371992
20;1;580000;580000;39048;0;1;3;1;0;1;2;0.06732413793103448;3.3896551724137936e-05;;19279517;19279517;62467900;62467900;19279517;9354076;9354076;9929238;9929238;9354076
;;580000;;;;;16;;;;16;0.8923758620689655;0.004982793103448278;0.8973586551724138
;;;;;;;0.0;;;;;
