ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;228;0;50;0;0;0;50;0;0.020727272727272726;0.0017872727272727274;;41891;41926;8854;25640;41920;41801;42783;8453;728867;42317
2;19;11000;11000;713;0;50;0;0;0;50;0;0.06481818181818182;0.0017872727272727274;;129336;129343;53659;71062;129336;129151;129288;54041;626183;129229
3;18;11000;11000;734;0;50;0;0;0;50;0;0.06672727272727273;0.0017872727272727274;;132982;132982;185883;203302;132982;132925;133062;186263;490169;132979
4;17;11000;11000;1336;0;50;0;0;0;50;0;0.12145454545454545;0.0017872727272727274;;241591;241593;321765;339186;241591;241417;241537;200508;342813;241463
5;16;11000;11000;1004;0;50;0;0;0;50;0;0.09127272727272727;0.0017872727272727274;;181718;181721;566258;583680;181718;181625;181665;15894;587306;181643
6;15;11000;11000;16;0;50;0;0;0;50;0;0.0014545454545454545;0.0017872727272727274;;3748;3748;750877;768302;3748;3653;4635;8453;771928;4112
7;14;55000;55000;1940;0;10;0;0;0;10;0;0.035272727272727275;0.00035745454545454546;;350323;350325;763367;774952;350323;350267;350269;764650;3530781;350267
8;13;55000;55000;4678;0;10;0;-5;0;10;5;0.08505454545454545;0.00035745454545454546;;843386;843390;1116867;1128455;843386;843330;1601671;1118145;1926536;1222395
9;12;55000;55000;1631;0;10;10;5;0;10;5;0.029654545454545454;0.00035745454545454546;;1052490;1052671;1963414;1975026;1052513;294526;1052710;1620436;1978607;674365
10;11;55000;55000;4395;0;10;0;0;0;10;0;0.07990909090909092;0.00035745454545454546;;792571;792576;3019094;3030719;792572;792398;792520;826572;3034479;792469
11;10;55000;55000;322;0;10;0;0;0;10;0;0.005854545454545454;0.00035745454545454546;;58828;58828;3814844;3826476;58828;58771;58771;764571;3830235;58771
12;9;275000;275000;10976;0;2;4;-1;0;2;5;0.03991272727272727;7.14909090909091e-05;;3493571;3493686;3880873;3888488;3493628;3493374;7371422;5800907;17254586;5432398
13;8;275000;275000;60;0;2;0;0;0;2;0;0.00021818181818181818;7.14909090909091e-05;;11670;11804;7377337;7385538;11737;11613;11613;9297811;17240119;11613
14;7;275000;275000;8088;0;2;2;-1;0;2;3;0.02941090909090909;7.14909090909091e-05;;2214919;2215023;7391919;7400687;2214971;2215632;6093545;9312933;15021633;4154588
15;6;275000;275000;7;0;2;0;0;0;2;0;2.5454545454545454e-05;7.14909090909091e-05;;2116;2116;9609720;9619085;2116;2059;2059;15016720;15410010;2059
16;5;275000;275000;1153;0;2;0;0;0;2;0;0.0041927272727272724;7.14909090909091e-05;;208546;208546;9614616;9624662;208546;208489;208489;14805377;15415582;208489
17;4;275000;275000;4501;0;2;4;1;0;2;3;0.016367272727272727;7.14909090909091e-05;;5446024;5446154;9825940;9836669;5446089;1569554;5448115;9354408;15627586;3508834
18;3;275000;275000;17729;0;2;8;1;0;2;7;0.0644690909090909;7.14909090909091e-05;;9343714;9343865;15274872;15286172;9343789;5467934;9345747;3883620;17200675;7406840
19;2;550000;550000;41808;0;1;8;0;0;1;8;0.07601454545454546;3.574545454545455e-05;;19830437;19830437;24621518;24621518;19830437;19848375;19848375;35449678;35449678;19848375
20;1;550000;550000;25900;0;1;4;0;0;1;4;0.04709090909090909;3.574545454545455e-05;;31572024;31572024;44455128;44455128;31572024;10817570;10817570;24628862;24628862;10817570
;;550000;;;;;40;;;;40;0.879901818181818;0.013082836363636368;0.8929846545454544
;;;;;;;0.0;;;;;
