ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;1667;0;36;0;0;0;36;0;0.07577272727272727;0.0008936363636363637;;301055;301089;8854;25428;301082;300965;301943;8453;736275;301579
2;19;22000;22000;1319;0;36;0;0;0;36;0;0.059954545454545455;0.0008936363636363637;;238526;238533;312819;329292;238526;238358;238478;313202;784306;238421
3;18;22000;22000;1739;0;36;0;0;0;36;0;0.07904545454545454;0.0008936363636363637;;314012;314015;554248;570036;314012;313957;314076;162724;587079;314026
4;17;22000;22000;581;0;36;0;0;0;36;0;0.02640909090909091;0.0008936363636363637;;105575;105578;871159;886267;105575;105385;105521;54390;904127;105445
5;16;22000;22000;53;0;36;0;0;0;36;0;0.002409090909090909;0.0008936363636363637;;10412;10412;979632;994061;10412;10317;10355;41087;1012467;10339
6;15;22000;22000;156;0;36;0;0;0;36;0;0.007090909090909091;0.0008936363636363637;;28942;28942;992942;1006692;28942;28847;29829;8453;998772;29307
7;14;66000;66000;1992;0;12;0;0;0;12;0;0.03018181818181818;0.0002978787878787879;;359673;359675;1029369;1037853;359673;359615;359619;1030329;1827782;359616
8;13;66000;66000;1419;0;12;0;0;0;12;0;0.0215;0.0002978787878787879;;256534;256536;1392221;1400023;256534;256477;256481;1393175;1568730;256477
9;12;66000;66000;2024;0;12;0;0;0;12;0;0.030666666666666665;0.0002978787878787879;;365436;365438;1651935;1659055;365436;365378;365381;1193676;1653205;365379
10;11;66000;66000;876;0;12;0;0;0;12;0;0.013272727272727273;0.0002978787878787879;;158683;158686;2020552;2027011;158683;158627;158630;1031796;2021821;158627
11;10;132000;132000;14777;0;6;6;0;0;6;6;0.1119469696969697;0.00014893939393939394;;3687561;3687731;2183881;2188896;3687596;3687652;3687908;2184796;2190505;3687706
12;9;396000;396000;65180;0;2;8;-2;0;2;10;0.1645959595959596;4.964646464646465e-05;;16997473;16997831;5878627;5879886;16997652;22874823;22875251;10097583;18848916;22875037
13;8;396000;396000;17009;0;2;4;2;0;2;2;0.0429520202020202;4.964646464646465e-05;;9963729;9963916;22879236;22880839;9963822;4089418;4089474;6005255;41727274;4089446
14;7;396000;396000;671;0;2;0;0;0;2;0;0.0016944444444444444;4.964646464646465e-05;;121777;121778;32845930;32848046;121777;121723;121723;5880678;45820227;121723
15;6;792000;792000;11098;0;1;0;-1;0;1;1;0.014012626262626263;2.4823232323232324e-05;;1999819;1999819;32970485;32970485;1999819;3025095;3025095;87100967;87100967;3025095
16;5;792000;792000;81462;0;1;6;0;0;1;6;0.1028560606060606;2.4823232323232324e-05;;27987030;27987030;34973250;34973250;27987030;27996173;27996173;59101940;59101940;27996173
17;4;792000;792000;43646;0;1;3;0;0;1;3;0.05510858585858586;2.4823232323232324e-05;;42885055;42885055;62963226;62963226;42885055;15787893;15787893;43311025;43311025;15787893
18;3;792000;792000;23069;0;1;2;1;0;1;1;0.029127525252525252;2.4823232323232324e-05;;7363195;7363195;105851059;105851059;7363195;5181277;5181277;38126726;38126726;5181277
19;2;792000;792000;13944;0;1;1;0;0;1;1;0.017606060606060608;2.4823232323232324e-05;;3537051;3537051;113217032;113217032;3537051;4695548;4695548;33428156;33428156;4695548
20;1;792000;792000;2491;0;1;0;0;0;1;0;0.0031452020202020203;2.4823232323232324e-05;;449620;449620;116756861;116756861;449620;449446;449446;32975688;32975688;449446
;;792000;;;;;30;;;;30;0.8893484848484847;0.007000151515151515;0.8963486363636363
;;;;;;;0.0;;;;;
