ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;1727;0;27;0;0;0;27;0;0.08223809523809524;0.0009361904761904763;;311850;311884;7980;25428;311877;311760;312737;7299;832976;312233
2;19;21000;21000;2419;0;27;0;0;0;27;0;0.11519047619047619;0.0009361904761904763;;436641;436649;322744;340087;436641;436474;436594;322842;689811;436536
3;18;21000;21000;26;0;27;0;0;0;27;0;0.001238095238095238;0.0009361904761904763;;5550;5550;762290;778947;5550;5493;5493;366141;785301;5493
4;17;21000;21000;1843;0;27;0;0;0;27;0;0.08776190476190476;0.0009361904761904763;;332847;332849;770740;787141;332847;332753;332793;30398;793748;332776
5;16;21000;21000;103;0;27;0;0;0;27;0;0.004904761904761905;0.0009361904761904763;;19405;19405;1106486;1122888;19405;19310;20292;7299;1125768;19809
6;15;63000;63000;1464;0;9;0;0;0;9;0;0.023238095238095238;0.00031206349206349207;;264525;264528;1137941;1145193;264525;264470;264589;1140230;6824639;264533
7;14;63000;63000;6438;0;9;0;0;0;9;0;0.10219047619047619;0.00031206349206349207;;1160534;1160538;1405571;1412843;1160534;1160361;1160483;1407873;5661096;1160413
8;13;63000;63000;407;0;9;0;0;0;9;0;0.0064603174603174605;0.00031206349206349207;;74128;74128;2569226;2576523;74128;74071;74207;2571528;5583846;74129
9;12;63000;63000;114;0;9;0;0;0;9;0;0.0018095238095238095;0.00031206349206349207;;21377;21377;2646478;2653778;21377;21320;21461;2648773;5559186;21335
10;11;63000;63000;9421;0;9;9;0;0;9;9;0.14953968253968253;0.00031206349206349207;;2826908;2827049;2670978;2678281;2826929;2826631;2826836;2673266;2729356;2826716
11;10;63000;63000;198;0;9;0;0;0;9;0;0.003142857142857143;0.00031206349206349207;;36507;36507;5501019;5508332;36507;36450;36586;2681978;5510936;36522
12;9;63000;63000;3948;0;9;0;0;0;9;0;0.06266666666666666;0.00031206349206349207;;711994;711997;5540649;5547965;711994;711937;711941;1966849;5550564;711938
13;8;63000;63000;4568;0;9;0;0;0;9;0;0.07250793650793651;0.00031206349206349207;;823699;823703;6255768;6263087;823700;823525;823645;1140148;6265684;823577
14;7;189000;189000;1810;0;3;0;0;0;3;0;0.009576719576719578;0.00010402116402116403;;326914;326916;7082765;7089913;326914;326858;326858;7092505;20225551;326858
15;6;189000;189000;8955;0;3;3;-2;0;3;5;0.04738095238095238;0.00010402116402116403;;2742320;2742417;7412569;7420420;2742367;2742351;9827354;7422985;10395080;7465515
16;5;189000;189000;6398;0;3;0;0;0;3;0;0.033851851851851855;0.00010402116402116403;;1153226;1153230;10157876;10166377;1153227;1153171;1153174;9230561;10168978;1153172
17;4;189000;189000;5623;0;3;6;2;0;3;4;0.02975132275132275;0.00010402116402116403;;9224567;9224952;11313993;11323194;9224761;2142281;9226807;7085279;11325801;4503801
18;3;567000;567000;8174;0;1;0;-1;0;1;1;0.014416225749559083;3.4673721340388014e-05;;1473147;1473147;20541835;20541835;1473147;22029130;22029130;32886714;32886714;22029130
19;2;567000;567000;12582;0;1;2;0;0;1;2;0.02219047619047619;3.4673721340388014e-05;;10478177;10478177;22018096;22018096;10478177;10480202;10480202;22403322;22403322;10480202
20;1;567000;567000;10285;0;1;1;1;0;1;0;0.018139329805996474;3.4673721340388014e-05;;22404668;22404668;32499387;32499387;22404668;1853290;1853290;20546842;20546842;1853290
;;567000;;;;;21;;;;21;0.888195767195767;0.007697566137566138;0.8958933333333331
;;;;;;;0.0;;;;;
