ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;1890;0;20;0;0;0;20;0;0.0726923076923077;0.0007561538461538463;;341225;341309;9728;25428;341225;341207;342080;9687;1965753;341636
2;19;26000;26000;847;0;20;0;0;0;20;0;0.03257692307692308;0.0007561538461538463;;153326;153467;353830;369546;153449;153274;154702;354573;2319281;153452
3;18;26000;26000;101;0;20;0;0;0;20;0;0.003884615384615385;0.0007561538461538463;;19048;19182;510191;525091;19049;18991;19126;510931;2297336;18992
4;17;26000;26000;2352;0;20;0;0;0;20;0;0.09046153846153847;0.0007561538461538463;;424479;424597;532137;546490;424584;424419;424634;532870;1869959;424480
5;16;26000;26000;1678;0;20;0;0;0;20;0;0.06453846153846154;0.0007561538461538463;;303148;303150;959627;973186;303148;302975;303095;960358;1669942;303063
6;15;26000;26000;1755;0;20;0;0;0;20;0;0.0675;0.0007561538461538463;;316902;316905;1265673;1278551;316902;316809;316965;719426;1975892;316905
7;14;26000;26000;3915;0;20;0;0;0;20;0;0.15057692307692308;0.0007561538461538463;;706043;706048;1585474;1597671;706043;705949;706928;9687;1593810;706349
8;13;130000;130000;3718;0;4;0;0;0;4;0;0.0286;0.00015123076923076922;;670581;670583;2300566;2305933;670582;670407;671376;2302366;3960436;670708
9;12;130000;130000;5391;0;4;0;0;0;4;0;0.04146923076923077;0.00015123076923076922;;971854;971857;2974381;2979070;971854;971799;971917;2976199;3232768;971828
10;11;130000;130000;1132;0;4;0;0;0;4;0;0.008707692307692307;0.00015123076923076922;;204871;204873;3949475;3953479;204871;204698;204816;2773847;4207997;204727
11;10;130000;130000;1600;0;4;0;0;0;4;0;0.012307692307692308;0.00015123076923076922;;289006;289008;4157577;4160904;289006;288950;289068;2481472;4415986;289038
12;9;130000;130000;972;0;4;0;-1;0;4;1;0.007476923076923077;0.00015123076923076922;;175956;175957;4449819;4452464;175956;175899;2471105;2302267;4708345;749701
13;8;520000;520000;29446;0;1;3;0;0;1;3;0.056626923076923075;3.7807692307692306e-05;;12189538;12189538;4630974;4630974;12189538;12197268;12197268;60559179;60559179;12197268
14;7;520000;520000;20615;0;1;1;0;0;1;1;0.03964423076923077;3.7807692307692306e-05;;6008287;6008287;16823346;16823346;6008287;6009187;6009187;54547082;54547082;6009187
15;6;520000;520000;57516;0;1;7;1;0;1;6;0.11060769230769231;3.7807692307692306e-05;;31091453;31091453;22834467;22834467;31091453;26467324;26467324;28076848;28076848;26467324
16;5;520000;520000;1971;0;1;0;-1;0;1;1;0.003790384615384615;3.7807692307692306e-05;;355899;355899;53928754;53928754;355899;4986392;4986392;23087546;23087546;4986392
17;4;520000;520000;8304;0;1;0;0;0;1;0;0.01596923076923077;3.7807692307692306e-05;;1496541;1496541;54287487;54287487;1496541;1496598;1496598;21588038;21588038;1496598
18;3;520000;520000;27335;0;1;2;0;0;1;2;0.05256730769230769;3.7807692307692306e-05;;9513925;9513925;55786862;55786862;9513925;9514595;9514595;12070533;12070533;9514595
19;2;520000;520000;13461;0;1;1;0;0;1;1;0.02588653846153846;3.7807692307692306e-05;;4719815;4719815;65303621;65303621;4719815;4720893;4720893;7346730;7346730;4720893
20;1;520000;520000;2293;0;1;2;1;0;1;1;0.004409615384615384;3.7807692307692306e-05;;7337261;7337261;70026270;70026270;7337261;2709384;2709384;4634436;4634436;2709384
;;520000;;;;;16;;;;16;0.8902942307692306;0.006351692307692306;0.8966459230769229
;;;;;;;0.0;;;;;
