ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;40;0;40;0;0;0;40;0;0.0022222222222222222;0.0010922222222222223;;8061;8096;10608;25428;8090;7971;8953;11006;1329437;8449
2;19;18000;18000;279;0;40;0;0;0;40;0;0.0155;0.0010922222222222223;;51071;51076;21582;36300;51071;50981;53237;22764;1275463;51383
3;18;18000;18000;2064;0;40;0;0;0;40;0;0.11466666666666667;0.0010922222222222223;;372627;372629;75536;89590;372627;372569;372691;76731;899803;372599
4;17;18000;18000;567;0;40;0;0;0;40;0;0.0315;0.0010922222222222223;;103059;103062;451060;464435;103059;102869;103005;452250;794480;102927
5;16;18000;18000;1329;0;40;0;0;0;40;0;0.07383333333333333;0.0010922222222222223;;240215;240218;557018;569712;240215;240160;240280;537410;635336;240175
6;15;18000;18000;2313;0;40;0;0;0;40;0;0.1285;0.0010922222222222223;;417456;417458;800131;812146;417456;417399;417520;117060;878451;417448
7;14;18000;18000;139;0;40;0;0;0;40;0;0.007722222222222222;0.0010922222222222223;;25882;25882;1220485;1232185;25882;25787;25825;88289;1298940;25807
8;13;18000;18000;404;0;40;0;0;0;40;0;0.022444444444444444;0.0010922222222222223;;73708;74234;1249263;1260436;73720;73489;74471;11012;1257999;73983
9;12;90000;90000;4277;0;8;0;0;0;8;0;0.04752222222222222;0.00021844444444444445;;771204;771208;1332120;1337587;771205;771149;771152;1334314;5137022;771150
10;11;90000;90000;3188;0;8;0;-4;0;8;4;0.03542222222222222;0.00021844444444444445;;575078;575081;2106618;2112086;575078;575021;1902510;2108808;3231459;1238652
11;10;90000;90000;1240;0;8;0;0;0;8;0;0.013777777777777778;0.00021844444444444445;;224319;224321;2684990;2690459;224319;224146;224265;2687172;3003947;224204
12;9;90000;90000;248;0;8;0;0;0;8;0;0.0027555555555555554;0.00021844444444444445;;45500;45500;2912600;2918072;45500;45443;45443;2914775;2955158;45443
13;8;90000;90000;8942;0;8;8;4;0;8;4;0.09935555555555556;0.00021844444444444445;;2937622;2937846;2961392;2966866;2937660;1611433;2938550;1334290;2963926;2274971
14;7;360000;360000;3950;0;2;2;1;0;2;1;0.010972222222222222;5.461111111111111e-05;;2038612;2038772;5902850;5907791;2038692;712295;2039081;12503319;24767699;1375688
15;6;360000;360000;6432;0;2;0;-1;0;2;1;0.017866666666666666;5.461111111111111e-05;;1159348;1159348;7944512;7949994;1159348;1159923;2486469;11340436;25483641;1823196
16;5;360000;360000;15414;0;2;4;1;0;2;3;0.04281666666666667;5.461111111111111e-05;;5429045;5429299;9106750;9112916;5429172;4103977;5431637;5906359;27973759;4767807
17;4;720000;720000;46345;0;1;5;-1;0;1;6;0.06436805555555555;2.7305555555555556e-05;;24131027;24131027;14538939;14538939;24131027;25472939;25472939;64091794;64091794;25472939
18;3;720000;720000;9011;0;1;1;0;0;1;1;0.012515277777777778;2.7305555555555556e-05;;2950180;2950180;38673024;38673024;2950180;2950718;2950718;61137942;61137942;2950718
19;2;720000;720000;22616;0;1;2;-1;0;1;3;0.03141111111111111;2.7305555555555556e-05;;6726263;6726263;41626262;41626262;6726263;12633778;12633778;48501030;48501030;12633778
20;1;720000;720000;78720;0;1;9;1;0;1;8;0.10933333333333334;2.7305555555555556e-05;;48485495;48485495;48355583;48355583;48485495;33952530;33952530;14545366;14545366;33952530
;;720000;;;;;31;;;;31;0.8845055555555557;0.010103055555555553;0.8946086111111112
;;;;;;;0.0;;;;;
