ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;229;0;27;0;0;0;27;0;0.01635714285714286;0.0014042857142857143;;42078;42113;9728;25428;42107;41988;42970;9687;403922;42426
2;19;14000;14000;397;0;27;0;0;0;27;0;0.02835714285714286;0.0014042857142857143;;72321;72326;54723;70317;72321;72231;72405;55462;357665;72326
3;18;14000;14000;120;0;27;0;0;0;27;0;0.008571428571428572;0.0014042857142857143;;22465;22465;129950;144857;22465;22408;22408;130680;332303;22408
4;17;14000;14000;313;0;27;0;0;0;27;0;0.022357142857142857;0.0014042857142857143;;57329;57331;155315;169541;57329;57139;57276;156036;272208;57198
5;16;14000;14000;302;0;27;0;0;0;27;0;0.02157142857142857;0.0014042857142857143;;55224;55224;215546;229693;55224;55167;55303;168490;236316;55201
6;15;14000;14000;749;0;27;0;0;0;27;0;0.0535;0.0014042857142857143;;135818;135821;273672;287819;135818;135590;135764;29911;294437;135709
7;14;14000;14000;87;0;27;0;0;0;27;0;0.006214285714285714;0.0014042857142857143;;16532;16532;412390;426553;16532;16437;17419;9687;429615;16937
8;13;42000;42000;2897;0;9;0;0;0;9;0;0.06897619047619048;0.00046809523809523816;;522683;522687;435319;445983;522684;522627;522631;436422;1918431;522628
9;12;42000;42000;2071;0;9;0;0;0;9;0;0.04930952380952381;0.00046809523809523816;;373902;373904;961228;971925;373902;373844;373848;962338;1541294;373845
10;11;42000;42000;3907;0;9;0;0;0;9;0;0.09302380952380952;0.00046809523809523816;;704615;704620;1338349;1349065;704617;704559;704563;436407;1736775;704560
11;10;126000;126000;4601;0;3;3;0;0;3;3;0.036515873015873015;0.00015603174603174603;;1261713;1261890;2052181;2056940;1261772;1262170;1266087;2059940;14684120;1264765
12;9;126000;126000;5333;0;3;0;0;0;3;0;0.04232539682539683;0.00015603174603174603;;961398;961403;3316793;3322077;961400;961342;961346;3325584;13719298;961344
13;8;126000;126000;3951;0;3;0;-2;0;3;2;0.031357142857142854;0.00015603174603174603;;712521;712524;4280916;4286897;712522;712467;1144849;4290384;12571080;1000691
14;7;126000;126000;18325;0;3;9;2;0;3;7;0.14543650793650795;0.00015603174603174603;;6211083;6211349;4996162;5002840;6211210;5781073;6213382;5006324;6786528;5925294
15;6;126000;126000;3959;0;3;0;0;0;3;0;0.03142063492063492;0.00015603174603174603;;713968;713970;11210233;11217462;713968;713909;713911;6063179;11223182;713909
16;5;126000;126000;12887;0;3;3;0;0;3;3;0.10227777777777777;0.00015603174603174603;;2753549;2753690;11926923;11934855;2753621;2754221;2754285;3306096;11940570;2754242
17;4;126000;126000;4524;0;3;3;0;0;3;3;0.035904761904761905;0.00015603174603174603;;2861650;2861695;14683335;14691901;2861671;1248319;1252187;2054721;14698269;1249694
18;3;378000;378000;18036;0;1;2;0;0;1;2;0.047714285714285716;5.2010582010582014e-05;;4113210;4113210;17547584;17547584;4113210;21246360;21246360;21132159;21132159;21246360
19;2;378000;378000;377;0;1;0;0;0;1;0;0.0009973544973544974;5.2010582010582014e-05;;68722;68722;21663908;21663908;68722;68788;68788;21060187;21060187;68788
20;1;378000;378000;14634;0;1;2;0;0;1;2;0.038714285714285715;5.2010582010582014e-05;;20625388;20625388;21735746;21735746;20625388;3501467;3501467;17555530;17555530;3501467
;;378000;;;;;22;;;;22;0.8809021164021164;0.01248253968253968;0.893384656084656
;;;;;;;0.0;;;;;
