ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;4595;0;20;0;0;0;20;0;0.16410714285714287;0.0007021428571428571;;828442;828477;8854;25428;828469;828350;828509;41945;522221;828468
2;19;28000;28000;327;0;20;0;0;0;20;0;0.011678571428571429;0.0007021428571428571;;59729;59866;840226;856679;59823;59634;60616;8467;1274995;59860
3;18;28000;28000;1041;0;20;0;0;0;20;0;0.03717857142857143;0.0007021428571428571;;188383;191034;900436;918754;189030;188288;189268;8471;1155932;188505
4;17;28000;28000;306;0;20;0;0;0;20;0;0.010928571428571428;0.0007021428571428571;;55938;55938;1094215;1109355;55938;55843;56825;8471;1288652;56071
5;16;28000;28000;818;0;20;0;0;0;20;0;0.029214285714285713;0.0007021428571428571;;148245;148248;1153053;1167512;148245;148152;148999;8453;1196272;148343
6;15;28000;28000;160;0;20;0;0;0;20;0;0.005714285714285714;0.0007021428571428571;;29656;29656;1304196;1317976;29656;29561;30543;8453;1314966;29746
7;14;112000;112000;2538;0;5;0;0;0;5;0;0.022660714285714284;0.00017553571428571428;;458068;458070;1345125;1349851;458068;458011;458013;1347488;9468898;458012
8;13;112000;112000;9927;0;5;0;0;0;5;0;0.08863392857142857;0.00017553571428571428;;1788799;1788803;1806372;1810416;1788799;1788745;1788865;1808746;7677459;1788816
9;12;112000;112000;2573;0;5;0;0;0;5;0;0.022973214285714284;0.00017553571428571428;;464376;465634;3598373;3600436;464627;464202;464630;3600436;7210683;464370
10;11;112000;112000;4024;0;5;0;0;0;5;0;0.03592857142857143;0.00017553571428571428;;725661;725664;4065928;4068568;725661;725606;727679;4068252;6480436;726067
11;10;112000;112000;4828;0;5;5;0;0;5;5;0.04310714285714286;0.00017553571428571428;;2207564;2207735;4794768;4796730;2207605;2207694;2207897;4267436;4797166;2207766
12;9;112000;112000;546;0;5;0;0;0;5;0;0.004875;0.00017553571428571428;;99285;99288;7005529;7006963;99286;99095;99231;4165111;7008230;99148
13;8;112000;112000;15622;0;5;0;0;0;5;0;0.13948214285714286;0.00017553571428571428;;2814723;2814725;7107994;7108749;2814723;2814664;2814670;1347213;7110717;2814666
14;7;560000;560000;6273;0;1;1;1;0;1;0;0.011201785714285714;3.510714285714286e-05;;2467913;2467913;9925970;9925970;2467913;1130781;1130781;77021695;77021695;1130781
15;6;560000;560000;6113;0;1;0;-1;0;1;1;0.010916071428571428;3.510714285714286e-05;;1101921;1101921;12396773;12396773;1101921;2438681;2438681;74580048;74580048;2438681
16;5;560000;560000;23176;0;1;1;-1;0;1;2;0.04138571428571428;3.510714285714286e-05;;5513080;5513080;13500436;13500436;5513080;15440507;15440507;59136575;59136575;15440507
17;4;560000;560000;28569;0;1;3;2;0;1;1;0.05101607142857143;3.510714285714286e-05;;17746179;17746179;19016406;19016406;17746179;6483471;6483471;52650138;52650138;6483471
18;3;560000;560000;18047;0;1;0;-2;0;1;2;0.032226785714285715;3.510714285714286e-05;;3251448;3251448;36765475;36765475;3251448;14516617;14516617;38130555;38130555;14516617
19;2;560000;560000;388;0;1;0;0;0;1;0;0.0006928571428571428;3.510714285714286e-05;;70711;70711;40019813;40019813;70711;70654;70654;38056935;38056935;70654
20;1;560000;560000;71325;0;1;6;1;0;1;5;0.12736607142857143;3.510714285714286e-05;;38046399;38046399;40093416;40093416;38046399;28124486;28124486;9929483;9929483;28124486
;;560000;;;;;16;;;;16;0.8912875000000002;0.0056873571428571424;0.8969748571428574
;;;;;;;0.0;;;;;
