ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;765;0;16;0;0;0;16;0;0.0425;0.0010922222222222223;;138553;138588;13236;25428;138582;138501;138637;120764;844564;138597
2;19;18000;18000;396;0;16;0;0;0;16;0;0.022;0.0010922222222222223;;72267;72275;154723;166792;72268;72082;72219;262351;770188;72146
3;18;18000;18000;121;0;16;0;0;0;16;0;0.006722222222222222;0.0010922222222222223;;22652;22652;229913;241277;22652;22595;22595;337383;745299;22595
4;17;18000;18000;562;0;16;0;0;0;16;0;0.03122222222222222;0.0010922222222222223;;102025;102161;255463;266148;102055;101968;104582;289342;640902;102194
5;16;18000;18000;119;0;16;0;0;0;16;0;0.006611111111111111;0.0010922222222222223;;22278;23113;360387;370525;22678;22221;24761;264173;720436;22518
6;15;18000;18000;490;0;16;0;0;0;16;0;0.02722222222222222;0.0010922222222222223;;89071;89071;385685;395022;89071;89014;90722;172075;748166;89178
7;14;18000;18000;750;0;16;0;0;0;16;0;0.041666666666666664;0.0010922222222222223;;136005;136007;477655;486312;136006;135777;135952;33351;840135;135907
8;13;18000;18000;71;0;16;0;0;0;16;0;0.003944444444444445;0.0010922222222222223;;13642;13642;616556;625173;13642;13547;14529;15463;962514;13804
9;12;18000;18000;137;0;16;0;0;0;16;0;0.007611111111111111;0.0010922222222222223;;25525;25525;633096;641716;25525;25430;26412;15449;960544;25702
10;11;18000;18000;1143;0;16;0;0;0;16;0;0.0635;0.0010922222222222223;;206742;206745;661519;670142;206742;206649;207628;15467;779483;206911
11;10;18000;18000;559;0;16;0;0;0;16;0;0.031055555555555555;0.0010922222222222223;;101614;101617;871160;879804;101615;101386;102368;15467;884633;101661
12;9;72000;72000;5162;0;4;0;-2;0;4;2;0.07169444444444445;0.0002730555555555556;;930629;930631;980932;984319;930629;930573;1909262;988965;5974934;1419912
13;8;72000;72000;5949;0;4;0;0;0;4;0;0.082625;0.0002730555555555556;;1072408;1072411;1914339;1918428;1072409;1072353;1072356;1923068;4899046;1072355
14;7;72000;72000;6388;0;4;4;0;0;4;4;0.08872222222222222;0.0002730555555555556;;2127363;2127668;2989528;2994317;2127441;2130189;2130457;2759737;2999122;2130276
15;6;72000;72000;389;0;4;0;0;0;4;0;0.005402777777777778;0.0002730555555555556;;70881;70881;5119974;5125163;70881;70824;70960;2685924;5132914;70891
16;5;72000;72000;5969;0;4;0;0;0;4;0;0.08290277777777778;0.0002730555555555556;;1076014;1076016;5193635;5199507;1076014;1075956;1075959;1607114;5207272;1075957
17;4;72000;72000;3431;0;4;4;2;0;4;2;0.04765277777777778;0.0002730555555555556;;1594746;1594983;6272427;6279003;1594807;618762;1597535;985495;6286744;1108148
18;3;288000;288000;20408;0;1;1;-1;0;1;2;0.07086111111111111;6.82638888888889e-05;;4652210;4652210;7870188;7870188;4652210;12542275;12542275;25246253;25246253;12542275
19;2;288000;288000;13572;0;1;2;1;0;1;1;0.047125;6.82638888888889e-05;;11297897;11297897;12525512;12525512;11297897;3423633;3423633;21819430;21819430;3423633
20;1;288000;288000;28143;0;1;2;0;0;1;2;0.09771875;6.82638888888889e-05;;13922010;13922010;23826523;23826523;13922010;13935866;13935866;7880374;7880374;13935866
;;288000;;;;;13;;;;13;0.8787604166666666;0.013857569444444443;0.8926179861111111
;;;;;;;0.0;;;;;
